CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.3256213408905815,1296.4173518126995,6.8094861773098305,796.9770351462674,713.2639530810994,827.8187684081863,186.0463682355883,1217.865005023617,569.1044016781543,22.929324449310556,23.16168512838866,1.1269148080820837
2.3137155574620074,1018.748882802312,12.926550211866278,1045.9724439638196,169.82475682819876,671.0907886254104,125.18478840887494,1741.6682198964822,883.5454703675796,18.111796709021807,31.417644390096626,0.969536488924883
2.403080938226161,1161.3344807503008,23.193070244990608,691.3861623366716,121.88602444981467,729.4073160007969,71.97904514698709,1605.6093405280917,1528.9938142262665,21.80702690432942,71.2859791215709,1.2260829338544241
3.7457445935279687,1131.516681185135,6.831084817389041,1272.6980465394931,41.620272780698215,1074.2531699456295,146.16703951715655,1488.8240506458362,789.3034739689131,25.49959830524842,46.317033773060395,1.0561467364126185
2.6720104975656582,1133.7707511637375,10.330387155409328,868.2272008293736,87.39036776438317,1251.151336471351,90.82246485602774,2253.6420453572964,1210.2784166945796,42.36713421805415,59.56238012777795,0.6827257071720441
0.4079320413724552,831.3845037264684,-0.5483344720760721,734.8591737568084,188.63353384268947,1578.3966985055729,8.658193043004474,1013.7586727791765,244.756099319185,26.41057446282808,18.53203815315854,0.6953632709077912
1.1188210378284094,1016.6336646039431,-0.814967206783165,882.8914352588207,202.71395261480924,1373.9295090105622,106.82554798482217,1245.645614344288,405.85591839854527,17.502445259042517,78.52985590973631,0.815500512990877
2.0173637807720386,1177.9081625867375,5.1058427098481705,1030.809622951095,331.88550330940404,893.2198773603642,97.01861000235186,1761.5783407638226,1355.731056083252,35.27811979477847,14.791192469914524,1.3531059294959147
2.8119628109258032,1265.1129707131465,7.328862153682892,1169.9681765236987,1304.8440487782573,406.8332089507144,140.20505760746445,1815.8681006591055,2497.168764526975,6.628583962624274,32.252990268481504,1.0666063374802195
0.64441529630845,879.6432659331214,29.43551143434363,846.7629394537171,59.096412434136184,479.05752062681415,81.23238879135428,1075.7158930155465,1412.3838822451598,9.120425457449883,72.7239333724007,1.8084022000648428
0.6971869205748089,1075.3730833370457,8.77561980366414,1048.1092752772934,363.11362051837443,804.734253243627,86.99168773272585,1644.3171367473064,938.4975554321455,22.966836086296045,66.36427553652689,0.7708305965437063
2.0917708546362452,1158.8678666922685,26.944643384206042,1117.398709421642,288.7079834891891,821.5256496329669,121.3324920988606,1304.0405587501748,1002.6702486137784,9.309780409508683,12.115324005900678,0.5104065023225164
3.2893053324703088,1393.0083062947597,26.330680232116922,1299.2843227601827,304.5919771305097,757.2254449750563,175.26917238979632,1251.684527447177,1615.2520522338014,27.224739403301026,18.344359493693403,1.4390339091857676
0.5724637886431266,680.3136280431827,0.07299641111486377,798.8314766216473,-2.1841762472089457,1051.2715234908794,-15.970798604839871,554.2000773759783,311.524130362537,14.776085751441519,62.27203724079277,0.3941155624304678
3.4705640496011925,1425.9126351080097,15.495616425430756,909.5671840025104,332.88188340392776,896.9661181336226,94.6132846700367,1542.3444359673128,1585.5040228219254,13.065078131661346,4.539605755829019,1.3037614840466345
2.4995695783599143,945.3505229106725,9.309257980974333,1125.5132257802259,239.10981599545488,1264.2895740462818,123.23455024175608,1556.4925830843906,280.67319201866707,21.505966395390963,40.91192163176986,0.4676309031646296
1.6282247934731362,1330.962228715328,10.153727293502527,879.4940937129,556.3632305827122,522.6260965617823,133.9931900260263,1472.2220911707307,1138.6834467247106,18.15046806479457,67.50427989860479,0.9982016511687088
0.5031907015537661,973.0313158185253,2.6494519079689143,872.4270758425894,132.2101315280947,837.8796619650453,92.56762692838097,1219.2302142476633,779.0331381744718,14.80402117941318,63.22069339985822,0.9275253665005934
0.07574682554701873,704.946874169324,-1.279798084144244,610.4890846164187,349.99194301714897,765.4434379219476,42.23361106718609,1267.6324771639224,452.9734344583569,24.39130764905336,46.40436514349259,0.6124093778289239
4.652549785857196,868.7919395843022,10.412735971818915,878.3074499686361,388.12898698816275,970.7004208516323,-0.6063274493415918,1316.751055059922,517.6122915737702,20.5473248024871,37.37472317540839,0.6117334983728564
5.013876424978219,1312.9946077022923,12.565287988664194,1237.5807507054885,344.0229498978777,878.3575401374253,138.57557647810387,2151.923702332547,1092.1270444646377,7.704992376213537,18.972429598364318,1.076015479747271
3.122795321368728,1168.1084723672884,26.511912126153454,1205.6041550902794,294.8540052350136,707.5164690289448,150.11500597384574,1703.9722623036473,1223.1537246537748,21.453025988518892,45.23130076318236,1.8931117379069797
0.7592924046103581,1225.6627748091305,4.814138015154137,911.2050138391089,373.0902592455378,1158.2283974118359,2.5984732088836466,1398.472464642451,190.12837360219072,26.009583642533276,54.648955471497686,0.9351601462493835
2.2175377193049184,1193.3809317442701,4.515204971529366,1478.9250352251197,143.49543390183072,1431.5582957629163,83.03948070116168,1001.5596590846765,559.2315708075276,11.371058347979233,39.75928563570524,1.2970529407643006
0.2851323165058043,744.297113089771,-2.0367047023392963,851.8509261972044,106.01562527509604,1321.2581263575985,59.65930649238232,1446.537022680319,422.3012447787094,38.84345179912404,54.30737721765974,0.38005151470740595
2.9451404117895965,919.9972548644149,16.201012629358736,1004.9792521847178,378.42484380231184,894.2463941898795,255.95926603922945,1232.9032085349465,1034.4445685621527,14.174331356797374,76.42366872633032,0.6011818698408332
1.7984091542949268,928.7097099158907,5.057859836909422,523.9860779901616,113.18143377517464,977.5055497505131,58.725248956836154,554.5988719997181,1261.0173755024466,44.630083785901384,62.102550950704575,1.2469719324735307
7.2904313824117875,1174.4928583076867,15.26462538690635,1336.2974270529626,56.09233365870594,580.3542276714239,175.23522142770022,1808.5517955009968,1034.6363751045546,21.806564440909106,1.011249310179899,1.2725471761395681
2.5206437507582145,1166.0518949702268,2.762782680308379,1117.0921094298012,67.59076301650394,437.2756239255533,86.63405158506139,1375.6532404940742,832.9953867133761,21.597687165206843,43.09423986335989,1.2383536435366407
0.4150095335107633,1083.63875489493,0.34042920281601585,789.3610859092485,97.04067140698727,1087.801269549002,60.26702054587904,1291.7896988983741,138.18511249612732,6.408203182559064,33.372598430546745,0.8050777739922381
2.529983441687602,1301.2888822314023,21.85539130497371,1348.0678632930774,509.2723566116283,592.6742791726996,239.58991652144329,1803.0830287813285,791.3938620510038,26.101627968252945,23.60589364286554,1.0958382564724356
1.6672851792938126,1154.471512063491,16.897085763987317,967.2525442256108,109.30698661902194,843.1724752960874,101.86440181241596,1515.5065057029874,1115.041974340577,27.40381041165111,31.291396546476296,0.6450894461612111
3.0422845966516405,1082.5767711294995,9.90699265740743,1536.7633406736775,137.34365751288647,742.9569347907445,52.41455318015429,1501.636519199892,996.1266132862138,33.869679264219585,45.40417372052684,1.4184535428763991
1.124021279226786,941.2011547245069,-0.381391278960983,718.3380589939711,58.445787434710255,995.0103724968197,83.62816117787179,937.9677086463403,644.4745273871617,37.085685879516376,35.10612335860401,1.1709208479700333
1.9563610119295725,985.629225832141,22.86226880084603,775.9268690354372,182.02213674269188,574.8477426411158,162.6156723264785,2199.3464362470586,900.5077529884544,10.324601465466555,22.184901045913865,1.0084330085794568
1.5798355189114766,896.4884538297875,-1.3375789642603921,1016.3026640560363,66.9584083406042,714.5706650004763,63.12641370652898,1098.6803412506601,334.63288037090035,22.731400463834678,49.132613547288464,1.449756640412809
5.255811753763837,1697.8481814468141,22.78871307655244,964.1343122618752,173.12421889989886,578.5734093695464,167.6064900185612,1874.6624119168287,973.5935982141025,26.929068937033794,58.02030539313348,1.0535853486928919
3.494000755975459,1166.6458193467138,12.569327490793892,1190.2131778349612,63.98036895525312,643.3342592496309,118.63965814728134,2623.8918601915275,2104.743952862896,8.419307068271507,46.69147528727344,0.6119530543488411
2.3392115615214104,822.8322665753577,4.558650110521864,882.6741258144904,276.2329231266246,1116.616670210077,19.688672976909302,997.5752706502719,826.3815103230279,38.48982769502944,14.368479304030316,1.2164839149712319
2.325567233472985,1126.6203785087666,2.034968822642095,944.29325539529,174.83980714253954,1013.8790480889056,74.99045531870591,1239.6156493060614,931.505312681749,23.446782703867694,61.36159116022413,0.5495242579951765
2.8979066571791825,1330.3878601617544,22.61348584457106,1205.7960283371758,263.70606316674906,718.3936142707144,160.76406301871043,1682.78794966129,811.3690383459718,16.68368617526019,16.766861301781468,0.507223109168498
1.5381667721908558,795.7545320174868,4.2158128292204635,727.1093417819551,237.0288598970047,986.5952905546919,84.97026589713924,987.7687776131324,623.8807195938806,13.481307300125469,53.7622004021392,0.6480250298483904
1.0428794855317647,970.8955805430508,19.20950083242356,961.1814133362477,235.77280076265757,982.8992364469888,138.93002930264674,1451.3186975789213,629.9529603833063,-1.2985916829161424,70.64528369819675,1.1675009635187497
1.8078931534711644,1252.7779343724733,11.805723184122602,1049.156389104118,309.5660512119846,982.3104827368529,112.58879666340876,1001.2961261310468,960.7790479955644,13.058904267553055,59.74769240600209,1.0656431646898854
9.905844825600063,1864.793247938864,21.013583914352694,1403.0742052468765,784.1021657795677,625.8559008462001,186.1667370435357,1323.082224369255,910.1981663602346,12.046817570806594,41.07429117742487,1.9561338400941357
1.8032476843223577,1080.5535589102315,15.284998253411235,995.962074168564,330.5014892455606,721.0206868737495,42.31835545154241,1047.5880936066944,993.3945090223538,15.641240880195504,60.32605157813902,1.1826828022420957
4.930206032493376,1752.8209569803112,16.97075798976704,1171.5355091438485,481.5709761446817,673.6227978916103,91.21699464683667,1572.3224822131074,1384.1097567755592,13.605559766643445,34.71128899273139,1.9600955075711568
2.096190982158809,1273.5702115318777,6.9807574382999125,481.9618805745512,128.5817451318465,947.5431031901487,98.57438660363448,1597.0180866346122,1537.655727636303,15.804823430156716,62.55207113228064,2.308794313438833
3.0816476677293756,2191.9268263627923,20.432715352557445,982.8022636222724,313.40831719022447,929.3924720912303,142.58059527943243,1601.88286300846,845.4796033129229,8.633573949571566,22.15508876685871,0.5808793671362494
1.6810869689440302,724.4883175043133,34.16452591983465,1643.0907668892214,489.53731806595727,717.8597700457715,147.88952646488596,1120.4595472139881,626.6588151220791,23.635036922379417,73.19447897661834,1.0469522029815554
4.330430361265231,933.2924018285868,4.914288200001028,677.4843860400466,264.28655171295185,965.1201880913476,143.43002704661316,1810.408916878043,1773.4629021087376,16.9668918868759,50.78028067594096,0.7223543882172214
1.301418706223088,1096.1987237608566,8.274234657484554,1147.3982757853287,143.28382371258272,951.3419185192452,24.657556216242035,1220.9225098470463,187.3809481696781,17.460252539604532,46.24114303333867,1.0126425313647551
1.1883215357274,1043.3289023789107,-1.154084333702916,938.7956329918836,52.44587321552746,1064.0586307610001,64.06865567722444,806.7814904065954,207.44263673983244,10.321865621249291,48.57386170743826,1.0142336506718908
6.801826552550324,1329.0036863336254,18.474887212758738,1114.4220863872888,111.49655237964461,689.3769289223869,106.58534813494599,1547.015640934931,1226.6587234073006,12.346532335265135,15.897290015155662,1.4644386055570633
9.661948406682704,1870.8045422574924,16.14660526494727,1029.4653749228994,802.549392106526,657.0624258077058,148.73874256824945,1865.2097598702394,1270.8863432087178,10.819276516851222,9.501799063595751,1.287354556813599
2.355515991730026,945.6424227302875,4.649289439693602,701.6901666405507,142.17688698248747,1067.3759105508743,135.61233163552404,902.1096090303818,822.6934007052138,11.007071203390579,45.346932283422895,0.5516397355019557
0.46708092755303177,756.424614134505,-1.606476223484619,749.7602407927693,212.08146881276232,902.2791159304886,91.1893270781175,1077.9018174024582,543.7637838715525,3.8616842202332258,12.958478140854087,0.9364530854455578
0.4485046850991419,1051.8631858085935,2.484796506172459,810.0071849004189,263.9689989302545,1105.191046896159,51.696290429933136,1129.1004218835315,991.7699227597315,6.990585074578562,71.30725742153737,0.9309800562138131
1.1775290287432696,817.384951114048,2.272353168142422,818.6119674207912,137.0042824203919,971.3006353546751,21.228943879774945,954.6419033506802,852.2209898285994,14.226925474723714,18.497824699968135,1.1633987046858962
0.7930500387931868,755.3614666243263,0.9839193182514037,819.7958183126611,37.30945005065651,853.378276138529,1.0526083133894844,1245.3288417975773,118.24174972964659,19.72361135977322,15.063571618663254,1.3205994300382053
2.948269749216326,1237.5897867824483,21.502976611987023,1155.6940625363889,345.38187213508763,644.8335843309472,118.84628668541758,1516.96105143427,1223.24162587531,32.61210910371765,36.0059774516627,1.4536044597795046
3.1650661316136173,1754.6448510990265,13.4152028453593,1415.894827037324,288.1944913921127,398.47292426494414,89.76472202374535,2323.430433982529,1959.2756737634695,28.259572564991167,34.22399702250512,1.11241662342659
3.5305230338804345,1089.1791516601913,10.72758082147216,1114.6284067487563,805.149013524532,688.759594968372,122.16437594470744,1815.4492256005956,504.34436340057783,2.2728932211712953,24.2214920988948,1.2402676701193496
1.8059696479726406,1135.6504029106038,7.995504023804888,693.7213613395453,106.25968471799703,813.2241123853591,41.926942276626065,1579.960167928105,970.6962958056095,25.149420144411252,32.00362396906513,1.2365538626276567
