CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.0317032283988423,934.1719677632992,-0.8439605136562589,1186.6733789298278,38.72201491704449,1286.6385979351169,38.14269736723553,948.6082731280169,404.63369565935835,10.478986785021903,55.85743078433368,0.78697001632384
1.7916991008971341,1391.3540423716893,14.148296337144458,1540.1931645922189,736.4115756165174,583.2713019601457,114.91873951933141,1468.605952004226,1108.8311619678295,25.68415870549121,74.82057684052623,0.8568664336300553
2.5718104483052624,950.2465261721139,15.817717704929917,1078.3258680958868,129.9720305111487,406.4582558356201,127.56195711346452,1248.0463256733701,1126.7648014262584,14.797980886131914,24.164845473682686,0.9541820474950234
1.410222318706485,1248.5973765354634,5.14860129051549,1194.0167572785263,167.06984671904576,1121.2265154976883,73.01573912203632,1213.6708900671063,1091.811312372126,14.684273178840682,25.016142365257142,1.2023345190230321
4.004186590742143,1178.1538569082345,25.577374976671404,1170.2419441599795,262.40845246030864,503.28706391566504,233.08269269740373,1664.9370818666403,1866.9313502098667,5.633039185206153,10.065111052638517,0.9577221317481891
1.6366819950327929,1069.0566316169009,6.408342113893381,904.3022019034934,231.8304389967104,535.9950672177943,77.9438424380688,955.0707943784821,1295.6138650054427,0.9504224761667297,49.00599956258278,1.2247712687432932
1.6106879155941658,1154.4139544551388,7.056607019960504,2071.298812737876,330.6152141177807,845.0074377959925,113.01800084835384,1402.6986525158957,473.98841179974886,17.099172327794037,53.70600298734282,0.8070146878500096
1.598000626512662,1038.1488911129159,13.928789948484482,963.7677684865457,358.80098585143065,603.1199113462537,75.90062309529546,1477.5914695121198,2048.019616829948,20.06830312371486,15.062811935357853,0.9827867814206128
1.8488504158057038,820.113764697707,-0.6620303175664755,799.5699582901019,30.814436232175737,803.3550569535488,-13.94580832780234,1014.1192388488554,239.63634199755808,26.830710110050283,45.90399342664837,0.36738626047484474
0.6576142947350058,832.8393545994109,0.12967974098433732,935.7822312356843,208.78953094842512,1051.2880579761259,-2.545592969297374,623.1649567640486,289.49410033569484,25.795073643374938,69.08123052731648,1.5288615703668074
1.0082733081798791,965.6633103153794,0.5368219800075251,1014.417604303934,202.6176401590029,939.9960597268208,87.95950387801301,1428.8978428871753,127.27001535573874,29.369654657814493,46.69353743994523,1.2317779325323994
4.940579281335611,1016.4086081691246,5.574293504539741,920.4540441302823,20.60215742794422,1256.8339975848485,66.28480805223538,1594.6504225423691,803.2772815669277,21.83295674989587,14.611138488823224,1.2685699231725853
0.6291549076768381,986.04188122759,12.902292392518588,867.485732417305,169.26473422265988,773.2008366402509,74.26998126797328,1438.1733526122182,1518.5592254885141,15.55192245844294,18.188455379218404,1.2016271850270246
2.7213316390429956,1103.680563119799,4.500895153977792,1541.1512302234762,349.97451334893856,916.1999336666595,95.3881116078262,1527.6329652621382,991.5713658695869,36.202781031154416,43.778490167962005,1.2721147765675447
1.4734134293180463,1559.1342222349733,16.591732134575945,1131.0068648442643,428.9778759643294,672.3323775597719,74.5641252294341,1889.7207622694204,1522.936864506662,12.975257279952311,31.18359396559607,1.1332750368146798
1.360083348295171,1035.2017345431916,8.743601385528926,712.454543437543,314.8876303947437,1013.4550539432862,36.90271858801846,1067.2107498199498,494.0934915054506,27.859298847549375,45.94725295300651,0.567355383084738
2.3027902449122424,1479.8555539025022,41.49106665555015,1211.8291601847286,188.97448090083785,637.0341082059513,101.5617272087218,2087.1402099434267,1059.1060542457049,10.731547470893796,60.13873382760994,1.3667696308518058
3.703502896933904,1036.646850965653,15.71533626253213,1228.8290598512278,317.26918112065334,577.4710089459146,114.62087959275284,1871.008791017652,1934.4551651247016,3.8957748830883796,57.35989634064329,1.2639090369041401
7.470208898289295,1299.868599129698,17.18275973298423,1166.2759549870532,90.36933717797066,641.2843387248729,163.1846500570706,1216.2489175386293,2178.5112185942294,17.22123709118715,41.69035855038203,1.2753818165184785
7.768859154419977,1549.1371595541373,12.901424220966549,1370.0387729525671,154.29299500187804,582.9279233729803,155.41216856060583,2113.5635003018765,1116.3129835861232,7.0892542968902115,15.121206229297286,1.0987588329852864
0.6913437838638101,1093.781487718523,10.360106264861706,1209.258058138301,94.56364863867148,1371.9287738861615,38.15060052112182,1587.6083930810832,789.6386070977271,17.683503460957766,16.675824353445677,1.0148816204404763
1.5795224531556933,1218.6690621616856,3.7403667855355147,821.0027968164363,117.04115464466372,982.5101661168609,47.4548070238213,1321.1994602820428,1050.0559825951423,15.400207219993913,15.670382053947332,0.8055639921824422
0.3781210849471992,1251.265624939286,9.679063776758396,928.647466696206,174.9021058441161,510.3305809164724,16.76305470848183,1350.7484524496701,461.3045376262434,33.743032734554276,32.15629107296677,1.0339370682417164
1.7307863567688853,1125.2214937166439,8.084195304852827,977.8040895880554,100.18573710904393,654.3775288776045,125.82013663679348,1640.3515549229178,961.4434393467401,28.651920155389096,54.45690071803008,1.0233345504838793
5.198308852086306,1374.531479531686,23.34857209653543,1143.6249575294428,41.09332482375075,723.9206318044895,64.93061597700711,1564.9550129346026,1886.9543761433808,5.730297210902834,42.091373761200664,1.4797520285121026
0.22883329966567878,1211.1629855094397,1.889170387029398,859.928945491832,176.83332845538976,697.3636561661801,-5.957645856866122,1228.849620397897,136.7628102804586,18.583062319114855,70.17952577592604,0.8564727812945198
1.9006891281275569,1901.820134713846,0.6938234416187012,982.2952313625184,344.56861789688503,1115.5587459906117,122.97175163087665,1661.0646472045669,837.0298405467896,18.420386125791147,44.650793197714215,2.0254024190505904
1.2793455455607665,776.7423073059631,-1.4369515716410044,992.2051602003985,135.0774857812644,956.7978184201993,70.84195524814794,1028.671802803667,928.137091262242,14.086401706592717,11.221575424275049,1.111291149895881
0.7223809442597263,918.2405720807141,3.544331502185935,1363.2638661279996,68.11785098756023,1000.4745134736812,140.32862919397542,867.5092381033454,1234.604382809916,22.763878876326817,27.644161856459746,0.9949864921587217
0.4632025820739569,888.6994222150211,3.7503796533487845,926.8095187727099,70.27787168768529,1163.9939885730091,28.94268401445629,945.2665065124083,442.00496229130306,14.514485296081299,33.841118150028954,0.1724554266359179
1.1533438479247697,1061.9175223487712,8.421156401090578,1012.0428755702866,127.24257622376382,1145.116736711036,107.98749483619483,1293.0658401201,850.6675753668745,15.975807970904825,27.399648592338103,1.1079195287612813
0.5115620521138347,1051.7517357341103,3.009623231603187,915.8437377854295,117.41494319074187,1117.864876841869,21.798085834451115,1545.635832647122,633.4700324852562,21.370533454330143,17.420663633562274,0.9620739029905231
0.2027039945216591,718.8284091875059,-2.2340985954440225,678.2394259952645,158.45940885363675,956.6641354969346,-2.48482061808555,980.2399007851209,287.9959144864241,6.381620629603284,47.39605265783857,0.5657685066037161
0.10822929223600097,963.8527900937374,-1.6705318915115734,518.8770783888101,108.7556224516843,1097.5118199673893,48.995750364313864,952.3170169665098,518.7019102153615,9.986941950261471,24.21954723504441,0.2831628746370093
3.412791286224736,1128.0387679652324,24.235100819714233,1620.6136259981195,156.82838951714876,764.8187059209926,216.25161400164018,2069.329683271529,690.7009564928651,10.539334819449223,25.567122148098257,0.9083949762750412
4.37031338422333,1229.148654891034,23.135772604913907,863.4215815782823,117.82423386280875,595.9747751548866,125.06406533462071,1560.5532551570022,1347.443798291517,22.49407185342067,43.04615546148095,0.9045050480548762
0.5329841819139784,943.6792366097395,0.5441817650474898,1219.7897552458096,178.83729101279658,619.6126486127027,20.79457264171203,521.6721355646849,975.3416866245653,1.7412473346935071,50.07895226587328,0.46238827379126846
1.824892936796822,1386.5205605094704,6.256254317496936,1554.9865896941633,241.47366584129784,1000.5443667737036,115.66145259561048,1557.0429618026924,1419.142466920686,29.807674218038944,43.10870465298617,0.8656145667119665
3.4289077307066864,1132.4176938515711,28.55812061217657,973.3745616225706,641.5715868358388,791.1207261582994,177.4966515812152,1333.5888169942195,1731.5015649230227,20.62711619299872,35.97171253290452,1.6341842430952016
0.9135591481251818,950.8220592684415,3.7142311362104605,879.0465699239338,288.62101920801376,620.8565870575653,127.4793362175976,1311.251402165465,745.5665910101767,23.687102959908835,19.766283320313114,0.4241909967935717
0.045106855324295814,830.6946680822584,3.375965726121827,843.042409766804,437.461667376449,911.5744664899125,10.390744850394512,1322.2682180846784,476.06714670494824,10.361703793719549,25.075879133259168,1.239392335351213
4.3552535857891295,1367.2712168024782,6.820954944468409,944.3459735060804,437.7505885050759,624.3555649152272,146.6504754985532,1233.6489097167703,1125.1844947790019,10.671481748151486,38.23024137534617,0.8854941442652287
4.891792352062447,1059.2258609401094,10.948269003801915,499.90966897341593,103.62016925377995,883.0225086651808,101.83667515961518,1472.6300224382385,1557.5201383200367,31.100287104208913,31.748828283927956,0.8774363261111833
1.9069325230477112,1313.6855606660797,9.264506749974451,760.2630300044093,212.43868267862024,912.3228300350198,120.90593995978641,1250.7805313678834,617.6636734465371,10.99507637764426,20.627575205634574,1.640454385078194
-0.37919895074141663,1047.283781694613,-1.6085562430943243,525.079132981397,103.73643876789029,477.36946329740783,51.59616438995848,1044.256562720198,247.68148120043293,6.2827464622905556,48.266554471627686,0.9101174321429204
1.4939536287080217,1399.6316230359732,11.062159837323687,1670.8978079559274,434.1438310883733,613.4157147423819,67.69152231454309,1218.8211345570555,929.1461081660212,16.6751208180561,52.77273744038694,1.3356463484457355
0.5538715189840903,1150.7676394977032,0.3808129783996561,854.5121060904365,226.41634583605122,974.5617029339809,14.771472065613025,785.8181663512124,274.05767706190323,15.75281084105108,45.30943687568512,0.5617297503917402
2.7848619009413067,860.9112400616947,13.554095303473769,844.2104462904518,55.268439498153384,926.5044534158377,35.66420084105637,1493.0273980205372,670.5055100618727,19.978932064074293,51.42497049231734,0.7298605265239027
0.641225731435476,1406.3443062211745,1.3324261084504307,1206.8030810046466,463.2506394738181,797.7006876771902,105.03059122137117,1533.2253408529677,297.9905413882246,14.067948600792691,57.472841612558454,0.8351082520640529
4.517800698885271,1196.079171903865,5.203457513061888,441.44844935286073,163.39296600550932,596.835091571059,88.67289092841953,1196.387482328659,1330.5113795271486,21.009257350116712,34.97937596732851,1.0597778263708626
5.755733660531943,1371.5225876866834,39.62601867437016,1806.2927921656842,98.93555927855456,988.4483138129981,159.94434170870923,1695.595276091189,1131.9923815025597,17.134420220157466,30.94138780681789,1.9301161551352535
0.4132327919206541,1213.2570600296049,5.243430018569793,718.1845500195062,539.2754071890696,598.1577254023399,109.63472184360921,1614.3143167090318,978.710510926124,18.6225966448398,23.20600647777396,1.1305083728449403
0.8681344815966078,1263.578864357433,11.549206587626564,995.3338169225342,120.73680452188708,1223.3469964824176,132.90564332970803,1436.705525561116,648.0975280336922,17.44048278777973,79.15752145331247,0.6674681186280305
0.8831141693937925,708.9495423390592,-0.8229774198373843,1138.3212106229937,49.051987185424224,1016.839136985097,-2.5564360539455393,526.7899478233525,362.5181385088674,16.812001374727828,21.343530057408366,1.2054566511732776
1.9520518711858597,1216.6661207698655,0.6847338427123124,880.2985173572295,231.7138198221311,716.4415566167336,101.84373746718651,1395.8996268891915,909.52012148345,27.507881389930425,52.3895860473682,1.7301750563433864
1.9801165876650224,1945.9214771315133,8.039781154035762,819.8678292860934,698.0898147142327,566.531080088992,6.037537898728161,803.7857598855178,1153.3422627889634,10.04807037688849,50.2837440059333,1.111164022775515
0.7840280111932032,865.2206565007741,-1.3349280723238692,675.8879420113502,85.5607590975115,1292.9668956550768,81.2018636707366,1137.6512774138607,107.04655530765234,29.94535279154481,79.54227208482331,1.611312453509998
1.7083486808980555,1230.6114457813817,33.17527306981158,1147.6638840992828,857.2516332867111,508.6449114779501,13.921844564637311,1854.422900069374,2496.4902959255305,23.142268323225327,64.80269986503875,0.6560732699790232
5.019387069152548,1225.2058732558069,16.773517686351877,1289.8722978547335,283.3012401175439,677.121405818402,87.1950710729933,1528.0173913118197,1263.8125299908888,19.283584399349547,28.460417418740363,0.9096630013067711
1.9090801219939533,896.8246657085665,5.9927102354869355,934.4324308609974,183.05176068970326,815.6254181317242,201.21617283457522,1411.3029448055775,857.4917343735509,4.304503745262142,44.5896618392146,0.8600080100300098
7.3663028498113166,1260.280595674731,15.663771022567696,1034.6069343301049,551.3526606422579,750.5724761972363,101.38654416784684,1612.1562147478808,930.4479708719614,31.06427424902162,7.250610175012028,1.7794306184386284
3.4647333373757365,1256.8081632069209,13.327448350856503,501.80818976550427,224.89435010602665,1123.035824046273,113.31119798624842,2205.764775298172,1958.9275179189788,15.492903815505459,47.990379602505456,1.0474142930219772
-0.030834608899376947,904.943183478016,7.480474142931424,828.9660916422677,139.54581840834436,943.6845703613651,62.227195779310534,1035.8242818107447,674.1742903282063,8.57849573868288,31.249923800386185,1.016323683592887
3.7421228456219873,1499.990330375801,21.625686978490897,1073.2434124022716,92.53232259938645,598.3974772810046,168.17977646482154,2128.3881345231894,2092.051386746882,23.850742146194207,46.2365697736275,1.2382233488511045
