CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
5.739647143888435,1416.4335422991846,28.25670721103897,1142.803584532555,421.5294720034203,543.961897598723,137.8779279301899,1753.4426796534585,1821.3279731242608,29.73514186374272,11.419890014739968,1.1720099675040454
1.9100818150526324,1445.1540750078227,4.141433795532517,865.5030507201277,611.2403083898394,852.6665558710295,133.85258398380424,1891.6499404452015,882.749370094336,21.92814533677402,11.562321510884306,1.475308107221347
1.4421693989789233,1263.434849183686,6.976279337989561,971.0247530311215,1060.8991041818736,844.0856567542614,114.80337071498039,1652.0320615120256,440.79574645808174,22.84004978297809,38.45833086297115,0.33638758005004044
9.277322452890466,1618.5601909426714,20.249709410123902,1035.0468391568313,81.06369043416532,739.9397047928104,54.88926453549106,1690.9228069818791,1317.8873933036125,12.288547325625371,35.58060722277129,0.9492220937938366
3.337501082365238,1358.4365921817182,29.046937699227612,1239.6088513689203,156.2798551182822,620.6718243845379,129.93176118586808,1749.2926461948548,1999.8035219677147,25.80154260840739,48.44336377863141,1.0227438620861824
4.311268545722572,1304.8278641309296,20.103652936004863,607.8571317197134,266.4607786561829,807.2861600573297,128.0366186631914,1662.145207472709,1503.1443822262897,14.26568579168133,6.016363881804866,1.6361199918394866
1.9978826886248255,1063.5681242699145,-0.6935413655959648,955.6957192137593,147.16423118484872,615.5046849683588,7.849228583291392,979.4628044284373,266.268844117978,13.451966265143916,45.78688578576679,1.1712694109823087
0.9792339454265955,1287.9605981199845,9.860687601801766,647.3796004589699,105.9119351474499,535.1367698285565,102.30964006899505,1930.1267175242713,1086.1720880274086,11.874863547856341,85.59091527879144,1.8314538828795852
2.9557707473220263,1122.8227676464578,2.6282109281274293,667.7146943757891,219.65783026223835,980.594707925326,131.47978947576644,1228.2956176273628,888.1255351145448,6.553889407751932,41.805043762593485,0.8392961939944353
2.390085765798394,1443.9715470754409,18.511014232168577,946.5939396451129,132.14718061161582,766.2145969252291,118.40311169727748,1779.4820119098204,1577.9834261863807,19.66295530033197,9.091528559899745,1.2955086908748517
0.14549236142592537,647.1270146547308,0.9853917429412489,1013.4637106891427,445.40356782356287,1032.0813808074315,-4.336090071634061,1160.7744337187582,851.0175288634623,22.228329555784153,49.32552523271679,0.9330011829031422
1.5668142209953053,801.6300392431276,10.016405506045007,850.0879714169737,176.45419324099822,806.5049931957512,35.700148211306846,1578.992110876595,615.7384197100861,34.4323897028022,73.84819132575082,1.0361776295144542
0.2177975112611248,1173.6556218961348,1.667954448850593,513.8037402484547,98.9733486562669,754.9012545680531,129.66009645598064,1103.110347754565,528.832289325717,18.888579980822513,42.448878198610345,0.8472077068998886
4.18499547459203,1838.2958694233378,29.18228700965991,887.3950737887104,165.138208789972,659.2919998049615,177.0311151898846,1690.0530905608243,1373.4356507758464,12.894110083821545,66.86964733796995,0.9884767025406929
0.43944854912371717,757.7018431981677,3.3350810678614886,764.3527251648271,40.808055622052734,564.2558071010129,46.37020788782563,669.058487126307,258.7420956739449,9.557875329791234,7.038462198380078,1.7812092814004084
1.0137535233464925,757.5191939488534,-1.6045363504596502,968.9996301515793,128.15710896228148,1080.513341666259,37.5442378989304,1293.9659658645016,1083.4647832076653,37.52880346879338,22.817019734633767,1.0359558826280317
2.8622760053371135,1162.8387990612912,8.34617371407679,1088.1571367146587,862.9748073890789,819.415959176016,99.80203970873339,1641.6278032983514,1093.6146617964425,16.44845221873074,22.961855514600487,0.2984391972976155
2.6087527892054148,1227.0071282927756,14.19329143267258,1039.6546158850947,181.6295621277157,811.1435564979627,107.41829424550285,1322.6592981860417,1313.4581513176097,11.191823259417648,51.07962378913591,0.504244967496867
1.3085725266730412,955.1486439264427,0.15433961038106414,902.1102805130063,51.54594514663212,898.7181254241833,83.12186333541266,518.6468798016351,259.64680311294256,19.776335930756193,31.864061591431685,0.9805542278876819
1.9981416162152674,861.362401185898,2.805982685185911,988.3864148061353,91.6461556557988,865.7574842132609,114.10463443854567,1251.9579289813887,837.7415467921976,25.350323450304852,64.96129577095145,0.855434711032803
1.1248369710524342,999.2471420784381,7.759100948177515,546.8300012013115,192.03721541177865,1004.4885227862775,173.97684586847586,1449.5252164693402,440.38097752933703,17.260425558486027,89.17858557209989,0.9124883582688011
1.5511336604492851,1013.8884945113317,9.363042926858663,714.4795330095329,149.15994373798657,530.2158178037921,35.42013419761855,732.5555410512037,851.8420673192354,11.54619718631133,43.04413268737551,1.188342779490261
1.5060851687153862,1186.6583449318528,9.530001615128528,938.1589345056929,821.2045430219493,875.1517334668787,47.32426268449945,1314.113539848604,1096.2493615152507,31.657926945742766,48.79044940865081,1.5677635894086575
2.287777558346165,1127.2407560063402,8.448270731946913,947.3517940613947,52.14203182343866,929.605500999669,81.73655959283825,1329.3482881229622,267.90880323608803,33.50246661295596,25.56661188541177,1.8389619270736561
-0.1524250187356,840.4736591418751,1.7124210340959,1378.4885698563264,199.02497093356902,435.46693815676065,57.1490374244889,575.4698397930542,385.04301885887486,13.954775097163616,51.9951803189692,0.9437340934376033
3.1539710676903248,1052.4404269844886,6.7159687086136595,1085.873042955836,496.69023488433476,1178.3959923030777,137.12944737569785,1387.6353593021126,1344.1848058282696,15.575346063787894,47.88477364777287,0.9401944289157073
0.5184852315404392,758.7141689076537,-0.6158597323866237,647.0123645224394,97.65094939043976,1191.0805155406317,-0.15589539695584165,1461.6578521412932,224.72435305094092,16.37091820077791,64.31497249483516,1.1755877727670894
0.7447010685107722,984.2376575836321,0.5444316824090332,818.2626083164229,119.43294609593104,963.1167730627486,69.17812136192134,1816.035395789087,492.2254739179861,27.338276488601487,86.32442052262614,0.321537174699235
3.709620302850568,1265.2209269297796,3.4049664206513017,1018.2953624776551,1079.0307760104752,1709.7327019878248,135.52640889959835,1335.7145179696968,553.0274342186722,18.80102178844312,39.92593928031844,1.8355624551059146
4.118613665116886,1481.8984157253703,28.080956155468684,1209.73280610239,898.0396438776363,1509.6417508735044,66.43300423134356,2000.914263285063,1783.4994137451663,37.5385750185968,59.926877567244354,1.127594205079384
5.475087125264863,796.250860815301,1.5745600280077197,1048.0040689757905,95.87886056656266,725.1581906669396,106.19149148464867,917.8662491854452,1085.5993356196468,18.584511779592585,32.378635243789816,1.0234858697566966
1.5107354411258112,1610.7746659901334,14.9914463097562,1204.1767712347207,194.68042905277179,583.7357791943765,43.91281922116161,1703.6630891173518,913.4098760336176,34.948749978103834,31.76938534023222,2.113738192772204
2.1163965800468993,1180.3030423693083,32.40793064945207,958.0537474337086,612.8382409411207,431.60635153307464,25.235421603415475,1314.4477689441862,661.808751733152,15.883666163465035,49.40148747896109,1.224986241234315
0.5960972418807597,1188.8874895921083,7.111590734124349,1075.4915259870818,45.807774823232876,694.1473210269377,33.47381441183244,1808.179695427803,488.4190508936232,35.737563022632756,48.696821265300244,0.7828358219223589
3.4074877024692265,1374.9570524443739,26.202984721778883,1115.6114715888302,718.179189467735,583.1009212664422,120.68207274416677,1626.622777600837,571.7408451824556,30.85344769655172,28.38507485949735,0.8813386252939631
3.8500703915803385,1738.055636428449,19.356568153243998,769.5746056828724,387.5664239639277,913.3695143212644,161.37638938092545,2088.074114866128,1411.9876430147608,12.035751267697286,28.315668775066538,1.1196189982902727
1.0885515413916773,723.4408237233729,19.933264056414288,1237.2100186906976,227.4568935415935,924.3651824613614,81.4481769924519,1413.0784321916867,1605.6394933514066,0.2970886401295161,5.9886835788447215,0.9984731252559761
0.5585197992637035,997.6250333165234,1.2996382187995357,809.0572680542355,73.29963068636508,989.6785901399074,63.980710607096235,1500.6632779365632,888.9360891757368,12.65441567127307,36.14732154878223,0.5723341972126113
1.0210243165104835,1488.2180082348095,7.764421698758191,914.9668623813997,157.54471612614498,464.11980657480103,99.59393050426496,1601.1878970719347,1321.6946086553685,7.999777851249881,43.24785526723714,0.6913115152358558
2.2149669748335628,1057.4909791095447,3.2206948698745697,684.6143329694793,879.9613122403053,775.5496447543665,146.75149543042062,941.2215398054575,1136.0126532437748,8.51788196517026,41.33347427093998,0.9251382054086158
0.6509213559190368,1189.8871489507874,7.415605184547755,955.2983851875196,259.956899436076,851.5436849704842,34.38555522996444,1396.7620130961614,808.7762147031198,4.0888399768051205,29.36520469310466,1.2322425425801562
0.5636539715807559,1023.7937337466473,14.757574411562029,811.1036085714911,98.13404138037504,1219.299589700992,122.96738890571558,1204.1733129552767,393.97693111692377,9.887688733566161,49.339581035794296,0.9413920911109728
1.3320683121920025,817.2201980146941,-1.0258126005256507,1050.0688216238998,179.37304581570825,1142.41202124013,55.314979061171854,930.1384315121512,138.67741272826436,27.577274898204198,51.4770205745843,0.3414806760558513
2.1988455329994183,916.6985183574344,5.5451453333564835,1180.6010996682594,144.1557834339089,1143.9674967842618,79.01600992468622,1191.367400580899,1268.0539520619827,21.269351132970197,41.69695790550675,1.3695854735968365
2.206152558431487,1151.2806459600672,3.0374703069461786,734.5804489881928,127.66565402606928,548.8521938903878,97.00159044436865,1372.8475511756392,916.7743096826732,1.866851292612627,38.03170210861991,0.27584414680515024
1.1888786485764862,2184.8406268746103,7.1148927039488825,1072.9153926434715,229.31888978396537,847.8874220316138,65.69554860483235,2321.8802442554197,875.0227528372557,35.38252694746297,60.08103028226772,1.977019674158837
3.2513531512404925,856.857325135734,7.553279187559271,981.1129566746163,181.9296200275747,1095.324446335721,152.64036825965422,1202.5570660776693,1096.1840040686718,10.638451646272227,40.63953661130858,1.9626090658156652
0.6279567432477072,1093.2262826335107,2.0760547690226536,1298.2060049288439,142.07829156858736,903.6379677501204,17.97963131622476,1408.0615762977918,535.0417749030436,3.813724391226817,19.39624313652213,0.7263258020679536
1.9741798616703659,1317.9946895219325,2.549999233009739,1062.725442763305,745.5183434400635,970.0501008664743,67.49492969541706,1185.1741595266724,1016.1467296257314,35.716233871037915,38.88246469120011,1.0794436524772608
1.5993422220320657,992.0462135369236,3.8182753726248966,1161.684533239454,247.98901800939132,1183.1942940994456,76.21962216180826,1645.1021132830645,893.8819458448743,18.120501956893975,54.79928431641601,1.487623329418951
0.49436271555339717,1025.2429050140715,-1.497438323313986,702.063330136765,238.07481085833444,1243.9992265745318,51.0451535823033,552.8191388816085,470.1843490384293,-1.4184248964725494,48.1184047910502,0.2737876838032078
3.2365560503862554,1680.2107223803396,10.73612121314361,762.6482108053478,468.08195577096063,808.3797396498253,100.1816974436259,1484.1160472393717,1139.6370184986858,19.133127279765365,53.00311178363343,1.408616919361768
1.0328118400772521,921.6376162119725,3.5523586554644977,923.7467121077793,213.01866825348992,722.4274087521871,56.759782684111734,1017.1174150806652,389.4222102829067,0.7785640503155351,31.398421847816437,0.7633828628210463
1.0554449977749862,1456.1498065431051,24.588970989581334,960.6282362190833,973.419897639563,541.6044549357948,130.9148989302303,2152.2687997072844,969.5477111538011,22.917059470159955,59.60023027374169,0.9425143612104806
0.48827167278948136,879.3676974936907,-0.8196505456354917,711.7083045839443,57.493078134640655,1346.0262990935498,24.275548858100628,698.3676181976023,176.74284261231298,21.863722641012714,54.49894399341075,0.7179394005586525
0.5199087354961623,914.1235188651372,-1.5107657492230562,940.2220819445309,79.61247674761103,980.6102367873099,9.124331273321957,1141.2421475363642,106.26599160645509,30.07775492129002,54.2452456579034,0.8092425306188578
0.19850235439804043,922.7344222700206,1.8100864085678359,750.5686559543659,109.99488703591095,806.9789821663852,2.8304546941528343,831.1858911117328,724.8076538166458,8.219638738403795,77.71362469487582,0.5667007308590584
-0.26773773770007403,740.5099573972356,-2.0003784504258375,915.5371107181455,83.78561583649416,716.1897846667077,-5.976556904899454,794.5351296428553,585.8602448416709,5.323280727712578,36.95010294306413,0.6043401463798973
1.7018790203502072,1121.9007774683357,7.016807422790985,1172.998076665118,81.48733021799676,1194.5989087001806,60.5189726519279,2080.2168192131085,882.2777285148123,24.6119896374921,50.29073361122603,0.5431489201749302
-0.07027320368257106,936.8842412873594,-0.22193500484693773,759.9921878977821,154.58654157588813,759.8167576222958,3.8592809013867324,686.8475600880413,337.3814195507958,8.892732401607226,74.09398549140808,1.7551061872798577
8.806131874787043,1325.163428534811,3.728715252415828,844.1784403021745,140.25094161586952,925.705334402538,180.23741155333278,1211.4377894593342,903.7275951354424,-0.05096084160999492,34.8563630323076,1.8831345116892875
3.5474183537276907,1315.828961767023,12.52966301016792,1191.1467914415473,293.3113012969044,606.9931533922628,166.8437647740549,2179.2628904013914,1138.4601875477115,18.138905663896637,13.08382605371131,1.2297765755031327
1.8830963642590821,1343.476524421307,6.368198466056121,994.864954141547,358.1199606533209,933.9668900279977,113.96650193333565,1385.8419997902513,1659.9882812135986,24.75395270408574,41.56454547038556,1.0592277858556323
1.4468893228792912,1360.6619291508036,15.347268947835882,1222.3696136659332,141.45520910426546,782.3673075625263,87.2506369173705,775.3987001035687,1381.7564027611397,17.700538409358487,44.59103660889964,1.143084863570817
2.581759858216903,1335.5059855786512,6.810636935551525,1035.657806248878,23.187447284905232,850.7547254507618,60.74715870772475,1103.3256528883296,348.6949499888268,22.15710725520038,10.025494592257974,0.9994521921034939
