CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.3651285393316025,993.07957662745,0.510867308507053,671.2330538772262,71.75582905571417,1043.1031887531706,85.54205814052057,1163.26598260924,353.3401397922295,6.855930216746798,33.6633089967444,1.3129431206092161
3.0093548588712413,1893.7246294490233,29.907370605743044,1176.9322163039321,291.7525472015537,767.0793396324716,233.71359188872287,2216.8405368664344,691.5081532536929,28.70900228431633,16.31448570972098,1.2765990554832327
1.4340721500872018,831.9402325401037,0.6888972570214928,1120.0850937912712,130.6413788166719,553.7922249854543,72.47264725354489,1483.110490789881,598.5078297735422,11.536177488516131,14.714047749770483,0.996037526257799
3.845638769185215,973.1867942896181,18.267286592568876,1663.6209580484958,14.080874486875757,501.46711804079143,70.75398352980159,1292.9529631393914,995.4028545877825,21.64487444116792,50.596689148606686,2.0239291458845328
2.997796732444653,1007.8404670461387,3.6434027142689844,856.1077208566259,38.18986949044205,1052.0458932167246,62.42328110889978,546.0140503251287,316.6664213494085,8.492064740078687,31.02478470692711,1.0056180858918544
3.318816892483966,1256.5084000911345,9.919162282068854,542.1280500724804,128.6880202986978,530.3355570444602,113.48370932530791,1637.9156568054036,928.5764084792444,23.76113439807778,8.240534443007242,1.1141228608397895
2.2171894856039507,849.0462126818751,0.88355748813105,947.4220733686967,193.4466633011903,1198.6227569779833,15.003851000819573,937.9370291098296,475.0020975925596,16.89300522358379,49.48736242352813,1.251657969277032
0.872536644614905,995.9682540514838,-0.6287265389013643,913.7248971281425,348.8979525509682,1114.8657449896189,139.7126763265905,657.2007894285518,832.0602265652699,0.8634035467618659,15.388309741698134,0.46825442734173756
1.3909736260152095,1474.8452525402042,-0.7812458812979322,1087.4371097052237,107.21171751110731,868.3770579885439,53.66642373108148,826.3869452955024,970.7825959598563,30.300152955661783,67.87656993807286,0.445817971127236
2.0273431339684382,1149.586590322013,9.171426976071952,1124.049269765171,209.14650306542512,543.0689559605081,80.13279230181732,1758.9879835828954,1008.4575945101265,14.901728022795112,19.258266459442122,1.2599759357475062
1.8845474548021444,1516.4384575842873,21.627595349586873,845.8764317896143,195.45219705304157,374.1866435827636,145.85254123157992,1608.092776970753,573.4840281663022,2.869307144143547,31.57538263779576,0.9356957935797936
1.6607873803747897,982.7482289922027,3.949177815987036,1176.1813203094339,345.10835359024816,1392.6487717696482,109.59925091235239,1602.3852714632458,501.49704411062953,32.77978377659465,45.86060200569805,1.146840156385626
0.6647804366475393,1248.1140374644747,0.003374100425221016,520.6675284955321,148.8624124081496,734.391174248651,70.72717224371979,1216.5027891394402,635.2235504635858,23.07832692230104,44.05610150646456,1.4346583529804668
1.8957773818602772,1188.5748545140132,-0.006541275842927963,944.017169616143,405.7100751732697,545.0878012123711,141.686616271877,1323.1033308699064,1350.9362652628822,30.200175351395373,33.47074474897639,1.144963758991561
4.087469785989542,841.8752393178332,2.2079793577250015,800.3496516609396,98.32883574708022,1180.9600945311881,6.745250612112251,947.1439550082754,915.5980685941533,32.66300750242296,39.020744977736335,0.8324345710427372
1.2186546233086935,1031.1759150160456,1.1556739270511294,1023.8958228779228,401.3473067518784,872.7982901550325,84.29245501404056,2178.592958385448,867.8210524563808,20.3741641299454,25.085564221268484,0.9201274808713027
1.6909110515014159,1206.6638971012144,16.906910570195052,430.1832999643705,154.2533942548408,642.5413296450544,71.05082213857213,1392.5759383972163,982.8365957436764,13.821797209415587,20.731490251004715,0.2919283020163227
1.056767022295078,827.8981199922873,1.9039221008214235,844.7941636743859,65.35887345934587,1257.81198119508,55.86032383190085,1121.0470424389055,542.388087297197,12.754803661893181,40.0781877077874,0.5515601308985106
1.6128277795434454,1506.7384170016846,9.875638456583431,1135.006623689851,315.10715446793876,714.0000945043854,108.02607057448432,1524.6471576896508,700.5160918536122,13.442261301335664,69.18838139145912,0.5662767544152401
0.30668358231815196,909.279348206893,3.313830906611667,1006.2140919739995,28.462223536165972,1119.8875352687714,51.245045125229844,1195.8349932222877,769.119021108752,2.300081371927193,9.271241405088851,1.139005428988428
0.8483439418863221,1841.9504290024952,6.243974381080079,713.1255164760316,202.23389683015802,844.9768777407235,87.83115988764243,1598.9939252203935,1008.6344226038262,23.288120965062546,68.9368106734591,0.6560110145926403
1.7627787054594903,1242.4947838576352,6.875304230104181,735.0066184996057,107.53131600157062,650.3976897304806,164.4418508385005,1490.4193775089898,1179.6438845678667,9.593924866481933,25.59184301873028,1.1966060273064665
1.9229165138696416,1186.7466597151556,0.9508584937721807,1064.9788289828427,359.08355315366623,577.6731608422998,85.1381440520928,700.6566134397563,664.1400619535033,34.130819400575746,79.24040955166414,0.8491201970374178
1.6610325205636596,783.5104058881703,2.898158171424609,791.5557863465151,240.61505537240544,866.5957507115604,31.25269446418433,581.8959029239618,1243.7099046636226,23.184072690023807,59.31131088683866,0.5882318423065026
0.0386316647664211,649.3757896470046,0.9726301251263143,858.1400847826814,147.77450546755512,637.4156611231529,-4.153107019575302,887.5782337636267,263.4488266914674,0.8558710258224798,28.698017307455714,1.1460023132403252
0.8968791574175916,1045.9107414979267,-1.0060101452520462,970.0727204274124,101.09264943515942,749.268093433642,71.66898720497727,546.2367222361194,186.04906398526612,2.864343206737848,52.92365149546122,0.5382884133666389
6.763267525966379,1517.6662338052056,14.905650276498712,1262.7250408247612,187.5070423512047,522.5482939855226,140.44866813194517,1994.6049028884825,1418.937201154417,11.231010022011358,30.40808288131888,1.2318071798638575
2.017280537705362,1054.6223553227928,13.9747880851601,821.6596154913999,810.269094286672,714.3126935726784,159.43170781242273,2027.9351028655983,1760.689805896148,9.681894309192659,68.81387886018678,0.4641913546911038
1.7146150351332796,1428.905620423231,6.9600992795516285,723.3693254050698,88.24171310067835,960.0115619856617,98.35250054446581,996.8624018440704,1118.8773780740871,26.572364759827753,45.224006795707226,1.041371069075381
1.1852598917218142,1049.0507804131357,5.229332126869165,669.422038035703,111.28681560078337,1512.1675041488866,46.18920650164772,1590.3697885874558,414.9754773470187,11.378295513155397,51.32241894729035,0.8661387486764485
4.2482766648063395,1218.492626145814,19.731070347724785,697.8709010684875,238.75406016355495,1255.526744878817,271.54417026030455,2092.619256738997,1314.1638358595992,8.89836373246585,36.88605182580318,1.167270442643547
7.41589579300595,1238.1313894182654,14.872077806209301,939.222725305754,419.80012519507505,990.1102978163972,168.52343396461663,2136.551167465138,1380.2437319941419,19.60241406542258,31.56107937331236,1.5972734951836942
1.079063908165967,1246.620954941371,2.3977048861536447,469.3164082274701,517.2769775242061,966.2526518249108,32.73416619282119,1292.2717551553362,718.5456848363776,4.182813350475809,62.33346335540807,0.4668984402118744
1.0349715162982882,637.0574763653167,-0.5705149191705075,877.9919349433917,343.71445432573717,859.5087427253219,77.40261274170527,1027.3211621455846,806.1045123890542,37.23608494061497,19.260078550930274,0.7634309825542465
1.6050082591031476,780.7027702983248,-1.1146411060275492,1710.6596702173022,329.0504070467081,2309.962473939415,38.66417192939243,736.5960632439385,133.0752530475744,10.904929597095663,32.04122411766202,0.5984620793245603
0.4124265233549512,694.6929324441111,-1.5023932765335202,977.4955954417458,54.7199785463342,754.3270579017956,33.71454027416864,1086.500683824123,223.01505504152084,18.66488588883086,51.181351611471946,1.7776934704661786
2.3234972804253387,1077.0814162407905,4.134730346018049,1169.020682143666,112.49786343254057,805.9969385144336,156.01046367924943,1883.5586232189066,642.361333895595,21.11209210782633,63.98565636448339,1.7195395643222646
0.25594416575825263,900.2485697156396,0.29425031082443276,689.635114452791,177.1046212653384,728.6131052605849,45.74499869383196,1376.336489629857,1096.9146686930371,13.492221985615577,24.167186893425495,1.8766470044514252
1.6404793515492364,858.984931035871,1.1632956864328747,724.5133862375369,73.81463079212547,837.2293288793702,6.156663801103576,581.1730324031028,627.8854543906041,16.12399545946414,80.32362262015627,1.5631283719438325
2.987877528095621,1459.8640027250513,18.841562260708443,1144.986660969543,883.4914989019887,481.7600075522362,172.93361488225503,2185.1236671987776,1500.1561949110433,25.113036891713854,69.03003152163353,1.1385205671184897
1.0130209478888275,1174.042411338206,2.467357979845644,957.3520011735454,263.9399029866945,1134.766340858232,92.32674670057642,1552.3771927295443,691.3034242474296,41.78320355802565,49.23506489877132,0.31869600414713767
3.662750711400453,1059.2827877103853,19.28840110613107,1482.3551718455751,275.09567065542416,507.87621384959505,127.4315276710787,1454.7179322071183,2064.6108523361563,32.64298317422591,27.331926250364656,0.746173692065419
-0.1976624285671591,657.0561046292115,-0.7832243267774155,549.3620742268065,120.11052421326943,842.1862163518152,36.230074826396326,571.0850569036184,271.9918969633161,18.363017141609774,39.240699127187135,1.8487930089954352
6.013806729620024,1546.547531659239,12.879384501319272,732.5906093160783,133.03342449652985,657.0753859584777,136.09689575292555,1371.0477696434014,1211.6366954153489,17.578536422409293,65.98427930436304,1.1520363865471157
1.6507288047593416,891.1753771843537,6.699865779672346,1173.845904531119,609.6381482257783,1184.4219341276585,66.72983687146599,1110.5995783216267,436.3832767599013,14.27915326264125,71.05749660329343,1.290961087507918
0.45765203662966136,847.366339510801,-0.8248308262768154,651.6966570688039,445.7967962765224,1076.5018191945246,45.15191969407149,1069.438593066855,257.804192830349,22.98866288487661,84.4115400084733,0.8931515786699813
6.319979956583326,1376.6817553142796,13.755433282913156,1132.4820624955607,435.5590349459775,540.3206963197226,119.79577856199295,1918.1451555547437,1318.1301622031247,3.324461443254497,14.329411070394904,1.2523491226792427
1.2174245984436682,1558.0099210365374,25.6979125116174,1321.4171277471783,168.82644754247661,464.95440328442663,23.76735170070416,1261.9370579634783,515.0955542733258,29.250732993367567,63.08671438319031,1.177711729890746
1.5180351595271735,1194.0603059719413,18.739275645615955,877.0356835174207,202.07820668169836,599.541779158063,91.7505404188582,1927.9239724220454,1201.3109145079372,22.038652016701654,32.91117598229798,1.1226634644140037
1.6161073425106425,1224.6845374058466,15.593637927231063,1195.9655175800451,229.8604809066391,880.1770263591759,82.89734371359063,1933.6345607825488,1840.8274734693025,32.129244426288594,11.129996462951956,1.0750466756109875
4.629374434387029,1145.9237392505906,20.211107726789614,1036.2213692060204,188.60505039316416,565.3180951560531,184.23388642440204,1524.547376831905,1888.6428050073655,26.892573726699588,13.139691470305486,0.577821125812754
6.31250146765608,2059.7171096722705,26.95950377052139,1220.6024999291697,229.52701249968464,530.5599274167998,218.8269202030889,2019.3915903045877,1972.5270534196288,26.74424653971611,36.366295774820756,1.221589244350576
2.4252800601893694,853.7309128741693,-1.296559543824193,731.2339865424661,167.19293814431126,735.5854958616903,80.67832209725115,1299.4743469609875,687.4481298611094,14.877590142813968,26.674480986068005,1.1427066112763822
1.2301233027086131,1105.109046113674,19.296624717418077,667.5057646625277,197.59922877923145,500.7735832181444,31.319437452915196,967.6239418147163,703.7369896062083,18.220368331226627,50.53423597948823,0.851882176205748
0.3989636208400146,770.0293662506159,1.9200734321973707,810.5395673349005,11.069516846026666,692.3296290851304,-3.8864916440443906,1540.7582007410558,713.381167021145,8.475359095191637,67.214503139885,0.5996700800481067
3.1613775303193896,811.8981365492591,6.368687343562854,823.9307505723953,-13.574244915806453,970.6822336997739,3.1204235226760417,997.2634426087363,469.741675937548,1.5827073729567331,40.054427085162715,1.0730944436726921
2.178361528664224,1174.7400154337226,11.560953671693841,896.0816840800314,377.09624409186927,542.6430726846381,158.43216259085324,1464.8864974008843,381.9948667487362,21.885071706631635,16.757500889993764,0.30238168702649304
5.163159097732214,1748.2727588188382,17.11451078572003,690.769871651697,676.4060881185712,545.8704384056305,145.32213794453094,1829.0064497426283,1849.1876786815535,26.06892774367959,46.72703514264853,0.7522849111618848
1.8420577599792658,1762.2414035118695,4.7554017820128145,870.07625611874,1396.8480822956367,1040.6465325265988,144.65283664821376,1332.4649362751097,805.0981732637798,15.962742912694464,54.24081130370856,0.8949761761439553
2.997943387044609,1672.9664920751552,3.3285249641472547,1746.9497090458408,106.64339763869987,893.3313623359471,225.47571673860494,1353.6040518290324,751.0731266635532,24.770621964009862,70.98060088520303,0.4361005548267327
0.4516328681598617,755.7231638048786,2.085637973798069,833.3706453206108,188.6052715953728,766.921306817832,102.29833703507916,1110.5756195749493,930.8516616914804,21.132140077143788,36.937589274302155,1.2115796321433843
0.32969464616183797,1048.6314621433628,-0.1427939712964057,564.0829741625147,214.81853693692827,592.4999140579723,52.61753621276483,1073.3758891786026,804.1594185178536,33.50858341174804,61.82523852859766,0.3883766719590222
2.7092903487056432,1574.0665831394733,11.308591140856983,1120.1082496327208,13.83411684160923,926.743875362858,157.70012335843538,1343.7554948051509,1097.033915500276,31.507032395513654,45.07175177673465,0.8820403562379009
0.03610629237255336,929.5049764524255,-1.6604513019612783,757.8983693514557,229.97097091914975,1182.0083472948263,-5.214460762832829,484.96085246771975,116.5141146494804,15.46581336000715,31.022676958483167,1.206881812197312
1.2660571448479623,923.0823600742585,0.9382024704406211,540.0167794402223,264.59273258584017,483.402917725985,-2.945435259365013,1597.798047177547,883.0921011107981,25.86771580769511,78.6616727041277,1.2602418301578084
