CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
2.4328495909209327,1044.9122180956708,6.725510224082172,1015.3803929767123,237.6247779802009,705.8046751985001,51.295321221403384,790.1511103607886,739.8961832140916,22.714793061171775,22.926635565680566,1.1917384074377304
5.080664528466322,1831.9831354619237,21.24615812633086,1119.3930606237404,378.2567805168262,785.9680056799141,103.24210864883517,1399.0492697743216,1885.5397403543952,37.578223210081276,44.42618325573801,1.1871367859357043
1.0525921621887706,871.347346058721,1.7300491790593515,534.379511642912,90.37171681622826,1303.4549674541659,74.25116801654826,1081.712927246644,518.2626899792374,13.890089276783126,16.83692137894289,0.505446996837438
0.2820187425434348,902.5678716825576,1.1372033595587256,1016.1774073411452,298.33515634507296,784.4823065412056,51.48961883567078,1192.796993769993,620.705335765673,2.8583477048971333,67.07749555261492,0.9759940067913919
4.444112729133279,1221.0542185342401,27.154613110957133,1194.5042051978935,61.59579700626361,854.6811977822855,131.0013072280142,1874.0911752931688,1104.132848090849,22.703452044670502,56.307463867163285,1.3006618182617444
0.6894261517261843,867.0439726313735,-0.8495930563267677,975.287282091632,201.98154870296707,1106.709055445973,46.027440990671636,910.9835890028959,355.4760105430656,4.118314363071932,53.82692887516964,1.2010503168468099
5.513784123448611,1839.0926817144673,19.84006897707281,1141.7209432216664,273.4254720189324,746.3321609754238,179.48856789363387,1748.96997196866,2192.7262750202112,26.213234248662335,29.70308882725355,1.8172049726789594
1.6266318623425002,717.857993216913,8.355534930512622,952.2463429557113,132.5203781543075,434.134282307868,88.69130908513843,1842.386847826002,1039.4368794557809,1.4922261388964628,53.834669706868056,0.8988597566299741
0.8183474424598416,1250.1242490821196,4.507501342830463,934.7066400303999,56.897786804061234,1027.870981242569,140.8398603662159,1196.3810000459875,529.950259165797,35.009691598472855,17.251580981660503,0.5598890170989097
3.1855536391162875,1112.572442799159,5.790236286883388,1126.604481172655,345.78258919620373,878.2772155214996,251.62928062892502,1201.5208507803286,896.2789273192845,1.7967331012583765,38.58958958971515,0.48081801048924283
3.3429487631594186,1263.2964463124626,19.46112872178932,1619.8365679333635,316.2593799802271,691.8092814555678,135.62084917802943,2184.320484888087,1141.202236155385,36.81690978663475,32.241947200491516,1.2190027065928544
2.974107079621623,1928.5544056458266,11.93390281097934,1397.002204402545,452.3921548319025,827.2647324429944,43.18165508554668,1907.5072160601517,1789.4072791673163,16.37816260682014,49.99283317199591,1.5987528051630837
0.07572230197538143,708.7179055603926,-1.3601422429658854,990.5900329240335,145.3137965145764,1003.5184915569447,18.08916142274031,547.0525891647619,300.4897538198354,18.396990772496075,70.64220973063728,0.5887306395742735
5.275488399259681,998.3222718652917,3.2657231097083446,960.8031692775213,128.56262971214025,835.2839587802591,123.2293830621155,1252.8846807100135,861.0451369241963,26.747568917846408,14.277639033204185,1.1214800629516353
4.95176341403141,1765.7432435634537,27.449404823185752,860.5659875941772,397.2488706133742,368.70187129886733,158.02197752019063,2036.7633986405547,1478.5363932412008,45.83920000554104,21.73047638050984,0.970970472634253
5.406702042228893,1074.846318161832,11.635524918438428,1348.9312913127158,147.26866952862986,505.6234101565498,85.79957934132278,1577.00998904156,1538.6173199270215,19.591035929398902,54.11961677003547,0.16202221031714448
7.859843499174993,1855.6631401406048,22.113799860188777,1421.2553028908033,228.40935488365471,584.9872405512307,161.96508815502392,2069.7401592339957,1927.0020605065388,8.83560473267352,42.44288288248433,1.2678808000729336
2.092458040796153,1171.1380410781915,15.604327001543206,812.8713573839815,231.64715585953854,926.3818008033572,78.80350432549348,1299.6657133180743,1378.2703816795517,19.930938273221976,47.1430144658476,0.42556845510966873
5.4978563552748865,1500.6440214344216,20.681453472653168,1306.7100259313333,670.3125636247835,724.2361658325553,146.92297632391723,1538.1395356555547,1230.5000795234662,27.293002564123015,40.481035002564724,2.0868867880841426
3.7963876319959535,982.596300845976,2.8848293426031075,658.718732970734,179.1958603463716,861.2297391593517,113.27454751905263,1015.4143811109719,1286.477867306818,21.7150662928321,55.456446636106634,0.5738663659308982
0.6651136653547921,778.5342223346701,-1.6320642254983069,658.2992038689292,88.4738283702245,946.8946611685167,4.065233221899739,1640.8780568228558,424.15666881920737,44.64198402668445,76.23871456862966,1.069182414175417
3.194397046530203,1520.1391291035798,13.558988859574145,2256.525743516462,127.60872548854093,561.4861055269491,14.721077314068381,1408.3753412976912,999.6851028470021,9.086192763595719,54.942017943393104,1.271223912728484
0.09735360341596067,849.8297394513387,-0.28444295313649004,704.908351789588,65.79917790112799,1117.262789172078,2.906490343072825,920.249639006962,1089.684994184983,2.5730760071473995,30.46687491099802,0.354400305292938
2.3218289029376336,1196.8775343867321,17.322061047943837,915.9904825487868,405.5788209998333,413.71405795151134,213.53534452380387,1709.9144350384552,628.037996825863,24.786271109610404,43.56255577399527,1.2281812241126224
5.708247956095365,1225.4598573330943,15.573481787142281,1167.5702213001118,66.76246189152613,728.6916596263903,163.04445158155696,1403.1302100391802,682.1131122483671,13.192111545846588,33.35474620795382,1.396763561338971
7.575531243876561,1370.0348783112686,21.027025566613435,1118.9012968871525,628.3300143199765,715.3559856807677,223.0182455560639,2231.5120026105465,2428.449368144783,38.91600129609714,28.22997014421577,1.1014576126618278
6.400192140931814,1684.3233434006486,9.03791719990077,762.3816512203823,193.0084138733755,588.8905284157996,120.49666890704933,2057.25473523302,1776.4873792267997,35.65011856468567,62.67323812701724,1.1516868041139345
1.1526458911765411,794.1586487269195,0.7781301304215535,738.4247324031259,202.66088414596922,482.18569864836417,9.627566282814549,741.196449141042,230.58794097063054,3.532214736296461,54.74560432722765,1.2495404182612762
0.717336982092198,1082.9210556829594,-0.5187191843739285,531.5898560913167,134.4917851434693,1230.60811357833,100.95355330063671,976.9726931780724,152.4474915490299,9.087493726675074,26.9088701079356,0.8921849370915119
0.7205176441095095,780.0015024354809,0.43442288141455343,431.7659895271322,154.46653054900378,1127.695293340394,36.5411268776832,1420.960230374831,458.66657270730286,13.128874868241642,55.539002134374584,0.7676210321402053
1.0017092951177582,1125.7697393890926,5.387389817038597,796.1300782924247,146.59685945046658,656.3519132963676,122.47344423039944,1693.5776593451549,820.8302614863497,17.463853435840846,72.35050901024498,0.601682953554831
2.1726757861027632,1757.3524216156513,12.132451155593984,869.610368868048,134.8576948393462,879.4145823207394,122.80864232036788,1299.6692175967019,785.2427784065978,19.221421014143047,6.91461409994333,1.0647738179424717
1.389080365223187,847.9194658944693,12.874001020703021,887.9472354024193,371.5994377192772,887.1159499288933,108.8867906041084,1361.4560340382961,937.0663386550519,24.867618001493106,10.229340996488023,1.063624165977572
3.7560366897644863,1142.5919051859369,6.940207409374446,701.6890064624937,609.4077579202346,454.3781552443928,103.71233195068265,1307.5901107245736,962.7763196216157,8.800588810906358,6.8742512275623735,1.515767077771956
0.8254985748543089,885.4841545065435,1.995789713942679,541.2362270205015,68.79923197552779,1010.8246059734175,54.31767639318966,1399.604886194744,666.3053264534798,15.971705118489968,49.452316767222044,0.6906200593677924
0.8725978653530927,1203.5012517033545,4.841535116693884,814.6502714771268,222.6122204285137,890.7163172730211,90.1805309960719,1168.260418479783,384.45876794561707,12.248709136743011,68.78950377092322,0.941684948788784
5.358307280098478,1686.5439444493102,18.582026535009103,1442.919829389377,243.019826491085,1071.0608172579366,145.02836680221972,1645.3884214652808,1532.7234112224905,16.365126899005034,49.99501028878356,1.5127759704688772
2.4025312379319645,1077.2869885104897,3.6121305309804743,1072.0855325129621,28.34240050635023,1117.8481630532947,95.98408112135742,960.1985142276055,676.5610457687969,42.617497398106345,32.08511701474359,0.8342940339560599
6.478907863782561,1249.1768914564777,12.712151725495843,619.940522092356,58.206775910168744,1045.3138936491093,165.46455691061652,1993.3798892220761,1358.9612260191893,10.706569142179733,8.507773890466353,0.7364773167457708
4.975646669516205,1267.6080305110283,7.125907230998705,1198.5583605409633,215.89471572805823,934.7129209791558,212.84648190211817,1674.6379148947026,1232.034785530645,6.116176801513749,71.24779978103784,0.3611028367591293
5.154535815792517,1007.6895559875034,11.846998144514318,875.7143142128605,905.1379874467382,1537.973724954467,161.93218859137139,1528.734454325163,1030.6962921594527,0.7176285344239179,30.27394056353229,0.9869344975541392
2.683420675086986,999.7900694768045,0.5801263103798138,1401.2392246876898,157.52049097421445,1089.4216071019202,97.25095139952312,1316.4308193380332,907.8906769723374,8.521906278592722,38.91560140222661,0.754834250244633
1.3252735597298324,971.6221832049295,18.83771202062643,1249.9711428298012,628.3122758222037,624.837073492464,115.56365799171441,1126.5941739400214,1576.4469645465897,26.902553688886954,17.35992615477542,1.0907457417847053
5.057855687050558,1499.8937382547172,15.93310804449593,1035.065997330357,328.66810449784583,747.8348993907244,46.25298361718792,2707.614698247091,999.172062288402,8.217997113278265,3.6102996508044,1.1231039714780024
3.191689876862921,980.6985233892178,10.543538618920046,687.629198883965,39.688441380599556,817.6849232991784,114.48981379769525,1301.333623210252,1169.0017116796,30.307443566137465,20.975066025509634,1.0852166393892106
2.047933597637927,1235.303783689078,6.4428183788279085,885.9591633527808,160.77205540533816,685.3744892120725,88.73746661927716,891.6240261021211,1316.554339328256,29.535438998190273,43.02834204808347,0.787322622634896
9.305122784636946,1356.5861156625233,17.008504501140518,1157.6204024464448,512.1560035414459,672.7833924215672,279.2442356906591,2321.655872617246,1486.3393797615145,19.95473093995566,39.2086882432844,1.3573587613097653
0.9755996115953381,903.5312159002865,1.2249506720912233,676.2587338124135,57.26551794907891,907.8991233120086,74.49601590527033,1905.342098843977,877.2868935164856,6.2792612617197765,33.618908218654816,0.23161221478762803
1.3840997366298966,1180.182776756868,23.298816957393864,931.5395265692351,318.9214399057834,585.0604104585842,108.07637811553239,1546.6463321809526,1850.8739062418329,13.571113156563984,40.51693550465696,0.5317422693230054
0.04181602556840058,1292.39374123126,1.5157333248420732,991.4297830837708,225.15610137602243,1204.856107820354,60.68734970093851,1621.7839102311616,1522.175237982986,7.0890945987356435,34.65994942086474,0.48643656162242677
0.9849986840769045,911.0376881397028,0.23953394779343595,815.5880822239478,89.15763223725628,773.6410968325753,36.408296079466915,1114.3457275819828,361.9660953926999,6.767704395900472,76.61859910152016,0.6117205111123669
1.3314401211544977,915.6950669703261,2.19658513502064,887.1353019836652,99.80024738174765,1033.397202423557,-12.324653850098244,1000.4415604207267,615.001749050756,5.3830527166034745,38.66257207250503,1.8000995973245522
1.761520184549276,1057.1085135297371,9.300093045666749,960.0321401305869,171.78549090861316,829.930582349077,95.58094200468244,1287.923233867823,815.956905135268,11.715191610297142,35.04519030789964,1.3603079778863485
1.7501579768198874,1032.495194348991,21.686869471873987,1294.8090033974079,209.10206307521253,683.9243903271132,23.995993023668788,754.529636418333,1084.903999453246,33.90620521335283,28.119682011769534,1.9328028437714777
1.2732469803393873,908.1063345859359,-2.084658620666211,523.4371100809499,151.98633807452072,1172.8509025463657,14.381721152284946,980.6584920569937,441.5537804344444,22.453162110118676,12.236744624249553,1.7157470597853344
2.470998883713163,807.0661376458876,9.26985614280182,929.18658508682,141.3955826241997,979.744695948317,67.77428752464957,1108.2533051880914,1794.9316872042039,7.1816519115491495,28.016877805321297,1.1249168396075357
0.21039468510337822,1204.7198842021928,5.060913705028437,710.0132591498831,166.2208004161013,898.4498565511523,102.37613206908587,1523.3397523022036,1239.9362135044134,12.490481587367164,59.165229367641544,1.007895772460419
5.08886727742165,1168.943333623823,9.379398457170218,794.3552734017686,179.66048700720145,649.8795841004519,231.79933596037046,1482.8654448696825,1556.544408069662,14.439707134861097,37.93038581884885,0.8108119953654997
1.9773819404880308,2147.6143180879617,29.552513788652796,770.1861763414698,928.0518168397525,643.2138185237267,204.7208901175569,1346.6826444825742,1534.833276352042,13.495029185300057,6.708161688298047,0.9574286185182765
1.522448442601767,1134.1660734538887,10.525284636919174,1616.6796598767257,569.8310218281849,1037.0261153212994,45.49058555273611,1035.239624624187,553.2429172052339,20.729245442765198,13.512833768108534,0.9895482272970701
2.5451210063676077,1233.8708847173855,18.886668092171014,876.9502423725254,232.36990844330003,765.3795283515115,8.059679351265018,853.9297031160553,808.8897925833054,18.499362594617725,23.510411067086814,0.830629051862263
1.9379129344632657,1048.5488812860724,7.5812616453913595,1009.5303315148352,1072.585921436498,871.0741119197645,208.36475005236574,1909.894944625912,1803.32103440755,34.07344724840225,38.3289593024991,1.116093116328881
0.8779465915681118,1118.077641467988,0.08089604979947396,695.7813799261958,136.25870245461604,813.4717319105984,47.99588194751268,1618.1635660241268,1051.264369577046,9.021835416975854,52.37545975454627,1.1797931206187846
-0.2342494611065743,825.4136768139845,-0.9149299727178524,602.514501313348,156.69228236968837,651.1243311558173,15.375382634644986,1141.1072205017902,551.9762148903299,30.20644924951868,72.79902028907395,1.0815818894677154
2.043980674875371,1351.4428983893797,11.055786202393731,817.5431413563136,124.26215238503325,854.3195504371754,88.51587205451204,905.0255352143456,1011.9534469098626,9.21568165412947,45.834533856688644,1.4948261888284868
