CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.8466499051953504,1303.1779550379338,3.4646794827901126,870.2095155449902,214.6076380421108,650.9914950194549,212.23745136710414,1723.1707506662126,2279.584380327268,11.133514343715287,51.06599337879711,1.9232942735493597
1.5941807182703607,819.061163004746,0.9529353512882306,587.9323104806799,64.73942931879326,1034.390545575733,59.33116482200751,1009.215878220756,287.77563379090174,27.44423461267489,69.66695904354893,1.44074608227103
1.5207910321987321,846.1038253731299,-2.0339008063331994,991.9512410506998,164.32064151258476,1162.193257770727,3.9168146840734863,722.9046985246214,114.95371352219024,12.376573845142936,50.565863834403395,0.3848112771046496
0.667442072807044,1015.3883829345208,5.385343073755978,987.8328465168695,72.62523327993594,817.2057213413798,113.21848256982778,2269.5003963362096,856.1037734812799,20.77463582230482,10.507949570980134,2.1941818074074537
7.6429483174396164,1290.3595032648984,13.340724546055972,1279.886564684137,1334.2769007812617,675.5746493815009,155.5586496344763,1912.738788978831,2070.8076430869532,4.4041066533542965,47.09083071976559,2.066200711106018
2.6179864271793427,1742.012985273576,16.597648226605077,874.5721649853527,295.19862163287576,753.0146858445745,105.14386098755229,1511.4675865056654,684.5306291545061,10.085110142240374,51.83124874266748,1.0720592225780348
0.3409487404197683,1094.6961105470566,5.1596465347782985,894.6933276599518,123.62678515553395,505.017820706046,105.35918387702746,738.181274478123,767.6851580081693,17.032121014119863,15.224409248662603,0.7093331799377254
0.5269479295310899,995.999888677085,4.88538249955826,998.5993896713792,101.7101878749193,1080.5421335112287,73.49523920331728,1382.8722674918167,727.1660944845255,20.248398330523873,26.573771335913953,0.2432006499084777
0.018228333875078495,991.6544806651511,-0.28225808651566897,756.2368043698452,77.7298444614248,983.6052560900036,9.958592297227817,586.3880900353918,426.1934568392441,31.32297443597018,69.99669253448124,0.443801841611501
7.48210114825657,2084.9134991321225,25.842657121940377,930.9998628821655,709.9621388137735,667.4596601031974,112.3837027699715,1271.532043885027,1582.6009869688432,14.525036718713292,26.91850696618482,1.069812432149559
1.089676385266901,1039.3306212514321,20.75556011258445,727.0799282980724,231.02202928972667,669.823862622746,149.45114919224125,1635.1191940981494,598.8269115894911,12.339807301803837,81.17293112541022,0.6798447752799741
5.866545235260782,1749.9840610630067,24.42693880396144,1024.5499472811107,336.28279562930675,822.9277737731654,109.33000233651661,1570.344639745059,2178.2563003348396,24.534703873448535,17.228383707161935,0.7706977579114486
1.0103491384190249,996.1657125683469,8.401175779603072,750.422005869785,97.45238400237523,775.0842210734372,31.703989754666537,645.3462181694845,861.8350716131775,7.369409165297433,23.19119716434077,2.120783855057774
0.6150025803200166,948.779730095679,4.1755721556932315,994.1911427613325,162.27051245040275,376.6270034958591,77.5376682348284,1280.3819234479158,1079.3563094565122,5.824709535534763,40.22195984222515,0.6006174837990887
2.32207781197853,1128.482119825641,6.936610635024943,1216.148015756705,277.5536887938091,1102.9375355099642,152.06921556468075,839.6439623872473,375.4124453165796,-0.032723494745826365,58.56821072812052,0.5319333008743432
2.0429021736213393,1991.0862160182387,29.51761009590399,895.2758462095813,549.8975470004945,362.7482698522397,133.89502553475535,1315.1533249875718,2267.0282381543325,32.129971973022194,35.30325296410639,0.9943170393298928
6.683042776107898,1318.9010662464498,15.455993478565311,936.9675799347156,449.0663646468198,877.1853403815342,153.7733029181848,1736.2364729281003,1618.7104988239325,31.25994523044817,38.95712111925499,1.4294072701239882
0.9336081770909335,1103.3381470835548,10.664583137068243,1165.378642137456,206.75624631927894,872.7999609191814,25.42424768728914,1013.2862288699315,553.4006559291367,6.090465199844528,49.57316008428536,1.0255168822356724
3.2443075693176975,1226.434595892994,10.845995737882465,941.6574041987352,779.1260131631623,1232.9683832982303,109.98387519691458,1396.0235412437805,901.8314176962244,20.853753971781895,40.18968366318605,0.9855335187869992
0.7216026221750355,1348.0221477447126,7.682068177651238,835.1276391107775,104.79495647588445,789.8790625759395,72.92426590340068,1194.0773225587964,1569.0833425355831,19.695204757957402,74.51473738248819,0.6542281976164526
1.2961188414536526,1038.8663201180077,-1.107859747086744,533.1976756566247,152.58500667004853,1012.9914958325488,45.6365771088356,626.2130865855013,232.81335003699115,12.867456834856753,36.76599386535318,0.5412519652573935
2.9003412092679364,1151.1314756371742,7.462773799047462,1175.8921482773687,485.11070584675724,572.5955512566046,98.85110790093654,771.328591511774,1958.7938218764866,19.368179373715876,23.83186889841033,1.2813695541079404
3.2571839229541504,1288.313022112538,50.18408088646791,1073.7819211558954,235.36242539028257,700.6661020775115,111.30200098169895,1628.3996981680227,990.5652646542882,9.008362161873144,63.54567970207469,0.38005161036407775
2.0311157723278614,1212.0905898619353,18.771869035583098,1216.0810766770196,352.29252355446874,656.0395394708759,92.20487178607581,1365.6721081107034,1744.167981017594,4.056251456823816,53.903209301946205,0.5678639018710876
0.7589395066227881,875.3679752021419,3.3946864867129873,680.570179760756,249.20543183122777,367.63670354300433,104.40994142330625,1311.1397152168506,2323.452207255622,38.92097573207838,58.44804675337485,0.701446712176894
4.135397647954105,1930.7365814993432,10.930054253699934,1402.500132197278,99.2523888647519,1299.2152790297473,210.46226200298796,975.0013838672915,743.1749158868025,-0.06804633431865525,34.45342967414415,1.1468749525043669
2.3069741123545313,1235.5962770282956,30.2731710055665,826.5977159698865,148.71022110522898,888.5145976376258,186.0668276940779,2217.106242728976,872.3965641821087,13.524693211270442,42.419726007284794,2.264005162348673
3.7946255430818114,1095.68784972814,5.298614460032635,1066.7644152667585,385.4961157872349,596.1347384947401,87.41328140767415,1644.553599116457,1344.2805931479995,16.381152448258096,46.164389432335156,0.5823069473064246
5.129263042682486,1733.1647132882727,39.50686330783892,1330.2058575666927,15.753482231750972,502.74792127079905,94.98415385866551,1787.4156106104726,1454.1233036255312,41.90702083583042,34.11259867968597,1.8781357563014252
-0.21661845566242144,624.8634901871371,-2.091631556131106,958.2880007273108,5.387781332805915,1021.5175842860084,-15.098846342706835,635.591424477662,117.3644299734836,36.046558251931124,56.10887612568902,1.1242799556439964
4.3561781386978975,1086.6091260383141,0.3639929085759359,838.3561112274853,250.4669781115733,1067.1457423601262,146.2616110438222,1732.921832861178,710.4201883384868,34.5766847299652,48.014658591937504,1.5544663344572704
3.5559697247950153,1479.6803136434498,10.530237677311263,1212.9217924995037,434.16154502842556,903.1235761631715,142.1913191946864,1677.4035487595206,1229.368738618468,29.1185972515699,41.434805518629844,1.415751022072842
7.0173694922213805,1418.1192623801358,-0.1941865692813245,1334.1038623026693,173.0869356722889,660.8710879665231,241.33574335356676,2631.6856177159334,771.9382682508083,43.514567065811256,3.412137560032672,1.083362307894374
3.6893386302715534,1236.797061046016,4.755336013412383,799.6938812409057,184.13920909299196,989.7868936895933,152.5678471639007,1535.0337340101325,954.3868386424035,15.86696640886391,44.00426634906461,0.8214415623897854
1.722593047629507,1045.530318373907,4.885671640047498,1230.533285826245,154.48136298791425,895.3056116908381,134.16962586000375,1455.2203764172277,517.2994330611366,18.4452060900159,39.05993031048552,0.9167773733859966
0.3540868219712409,703.6046485170207,1.5522682029508732,645.6739306374407,140.93222910771289,827.6348193041327,63.12196325027804,991.2315932022436,672.872948672788,5.221887386039901,56.377977205090964,0.9390378816627496
6.558486655685032,1438.76480549952,12.273204145909588,767.5801862447997,426.1913622280987,617.479589405275,132.24682318412695,1928.9016118574382,2381.0155258783543,34.323405598292766,57.44276732094627,1.557051560643097
3.1408766974854725,1417.7499332263594,1.534142740499079,772.6561778821103,1078.8754818072987,550.410018586215,38.971504727531226,982.44950765048,1013.5867467930302,43.78035136312045,49.459474739846726,1.0760913896589552
0.5547579946779179,1123.4655937081025,-1.8029318416332751,680.8993250689458,153.27518940787678,856.7592230538785,30.469019694907363,1475.8803681279787,113.25029294160015,19.413596734415147,51.594267268510535,1.3313268496362685
3.3670808775886787,1177.5857680902272,29.302216071125024,1238.8423362839926,214.6035418005919,676.1918502643873,150.08691422846374,1241.8168124303306,1162.7149741732148,39.67608276938269,33.63986593256938,1.8932876828550325
1.404649496987683,1033.0885785043909,8.098483276510695,867.3040049131718,199.6578430317506,1277.7370526966768,139.74643477235003,1248.9190616058638,1109.6292656372436,12.474957997902887,24.54504937630143,0.7009247476974703
0.3709992137968894,938.080101333532,-1.8489314222647781,746.6935417426638,88.98327100296086,1060.7332741699702,55.88832373488908,724.4011889296867,244.41008292152094,25.031174616422668,43.04803425273372,0.4300314580026185
0.4982490675169242,1171.4183823761564,15.37513557975288,642.4119387980255,37.59267256592323,793.6618982825311,60.052532959937714,1338.1051217366498,1783.144694712123,33.05606157299439,29.331844712582196,1.0298105349534021
1.2059317568329009,1140.7808219017645,-0.6344731977703786,916.8775934198061,115.04449110412277,976.0170738412685,73.04392182831586,1017.0918488932388,480.9378782830944,13.7070495958297,45.27664156688765,0.16470733187553077
2.2990084125107844,968.5289195183249,15.5459194527223,630.9643799381573,10.341924654886597,1332.742652314216,15.652517102255857,1544.1855682188766,700.6306985457754,15.851421138712109,38.04406711127001,1.5544301811095815
2.462403116504652,1324.9526582852075,12.524194610364283,1196.7326338691178,1376.6996964956256,1062.9544029801687,128.12989759591207,1989.544257910697,1155.0803263438804,22.015447109779387,71.6487232199977,1.612790530855597
3.3144647426939824,1608.99007696107,14.1830798020969,778.7826868067677,154.4735244935267,550.2976056222054,139.2085723532382,2253.560157898109,1428.8786435761808,8.718894522568217,16.04121755259393,0.7792680676634886
6.09427512791243,1466.0109356146754,15.314158489261262,834.3366120502286,708.3671570852365,760.9162659114444,157.72344102709565,2459.2155896869253,1870.416177229891,21.561695461262104,40.48650520752342,1.090506092067317
2.3389753011262124,1470.0972214429817,26.251017140715554,982.7143628763438,292.9019129186272,689.4226437239281,107.38355133995539,1577.8253687613128,1609.4184622342539,34.48366703487657,56.29711805359083,1.0128304711903313
0.8471909365742957,870.9305847247823,1.205128326929186,734.2877182488695,82.62882049263659,827.0607884577405,0.3677318037095745,1127.456457068011,604.8562319335388,16.01602051959521,49.72427516481201,1.1901993115537404
0.5705171304906769,750.6017341703522,-1.6138419551113214,570.3267600787118,90.90277981176129,1186.6861505768375,61.09026106942719,1846.6150627629204,312.8695908179168,14.156189005633541,80.14199141825647,1.068478866324814
0.8099618923862177,1043.8395397375373,11.91822499160509,675.0226081135952,167.11457722000148,1079.9418832095091,94.66575091248811,1137.5581168636133,1174.095819642578,18.884327661588628,14.988848699377073,0.7756200386448616
1.7342658698939564,1378.0519515136498,-0.838811412415668,942.1006581340818,1217.2869999767784,1318.7244035745275,123.93220779947166,1289.7912564245742,360.3759441218978,4.740180207926792,71.84187245443813,0.92455694943765
5.315261002798719,1436.5868242690683,3.4912234485717155,1632.343673724115,829.3353351563717,910.3882727208925,100.62557154958932,1588.656579042523,2250.9018937629153,7.5795051639293,37.83257615304495,0.8347368340782244
1.4603840745018921,1419.9439452555873,13.972726923412022,1191.4778412025894,286.79566703925934,973.4170424607142,32.15019515792888,1845.4541581031822,1006.2786846722563,24.40477756062888,27.33762263757052,1.6187203933353063
3.1010794165542235,2066.8155191519872,18.862305590508093,1080.247559498684,552.8481793082209,900.2275083899964,157.78907369904576,2843.2117969353153,685.889421997107,10.965426962012812,53.56594827453317,1.3582909961205223
3.3272614315947258,1252.8444194682643,7.928813417937408,915.4917336804101,572.6138567267528,642.0330165533517,138.0658967460343,1207.906780623263,875.1171417343826,17.09206859435526,57.874138233419615,1.3594524429634631
1.3231479330970173,1448.5115244035753,14.812647442739689,1370.6271535539988,194.3241822251744,692.8624602352426,62.22631806902916,1375.7355697896153,621.7313604944503,18.42337422726159,46.41370721413203,1.3262856036028379
3.9357043844197723,1269.7673916119177,19.19947002465958,940.5543507381382,110.29400696853952,932.9800919285583,117.65383028946584,1667.5734944134692,712.7793562317247,23.24817745571457,29.56393523193961,0.974337857515242
0.7778907019667559,1106.4443532067762,3.919696347699408,1105.25181432127,313.48112794567317,669.219376724533,13.874872457630708,1428.3333618702895,638.9221204302744,6.310922629723519,53.25199591284244,2.019457607414856
7.339742821610297,1934.9944411079355,10.598730297843751,964.4390458749751,260.2174961199503,929.924754213704,87.81886352400677,1264.8191686230425,772.5816052599488,25.800004332430227,44.42161170342797,0.8966344092681742
0.8660502280073262,734.2828654922006,-1.71367068176657,794.9693656725373,191.72370464458427,1078.6378910580022,-6.326496966235567,818.9958179749813,315.67297032805453,16.734227130375704,14.18269285291716,0.6513837246610308
2.473667167426443,1504.0126413730936,40.27520769651966,1164.664571769772,131.94562473438975,728.9010436660521,94.08464445809761,767.4044372556823,1371.5132636556034,8.440469706152406,33.55922889583305,1.9598117707496878
-0.2134901546754162,1072.0994955106873,0.7486361852325709,828.670010195732,283.2998833274345,439.75790415408994,96.62858912541552,1294.0082553735544,517.1291772061863,25.42151955749202,66.24463722117792,0.5245686297423664
