CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.174027057725349,1082.51284232643,0.9487017609541937,841.9175417942573,41.09385775444835,941.8260310350953,95.63783526504794,759.9170113506249,598.7366358772192,41.685335644977435,77.28713424580037,0.3028748091267862
0.5913802934444696,723.0870686496182,-1.1804109982205606,815.2897009885342,188.1258968287292,878.8518923991483,-11.710706053030307,964.8427751353661,588.7256421589994,28.231059572540723,65.32953892193517,0.6416265550706488
0.6466222768944628,1126.0480274132458,-1.486855327543637,529.0633897596169,231.54492735623882,1201.2339375505007,23.0122609059599,569.5438173710713,626.3858884145936,9.581545881406745,34.49159321495415,0.6394637588414266
1.863460890638102,1633.037168138077,11.792464700656378,807.1920645937962,825.3894565711173,518.0931785545736,102.67622529657328,1560.4245319584218,1380.2409164859566,22.69415181667528,34.6408078181103,0.9822380097577665
1.809307973447098,899.5732715994112,6.161229988147004,617.9412559607449,1128.5562151933896,839.8456275249413,112.07924678946169,1340.771906206276,279.64163939312533,15.15540221296169,32.64558731182473,1.602901204015945
0.6691304604888482,1035.30924543473,2.171902500425297,838.4902405348276,232.79686546026545,1294.065076155696,34.75685556904875,767.0459073726192,266.3242206908817,21.670893243162894,47.85952272246078,0.6827318877342412
6.9441538224456405,1279.3567180750385,13.92312873543115,1231.4570671640142,610.3328673434929,662.3684166676162,39.427193916636725,1485.750370079434,1662.1741175875868,28.051742459069246,44.45191087377431,1.795908810785647
4.632370720810494,1445.2922587678806,2.204626768553432,936.9252622410609,396.8892027108665,830.8207322391443,173.6652446310201,1238.3552431807063,1480.5862918589173,2.2131224457644407,51.97138611368418,0.9779388104906217
1.0756942423351803,1941.7555593553047,8.439676697662149,878.9815155893648,176.94784266521822,548.7662489888651,101.62237609893067,1433.0442414401534,714.2222155871625,23.837787666691447,40.61021300527312,1.25599733283623
1.459602738408433,1245.0829543633117,2.6528241557750696,418.70403202203556,357.3396471384257,938.0238029490608,71.58456298915097,914.9187212439524,742.3791632678226,3.0504081616693424,17.64672949653586,1.506227080075485
3.005805330890497,1119.8012612028483,27.58042536799258,1130.016547437982,94.35955324497226,816.8579048969638,69.95616187489853,1513.2785436858835,842.033120696012,9.516103578012938,32.123271183786,0.5530554496262724
1.6523703941477745,1052.9171554884404,7.346875080093551,1473.5390303264476,21.536438722853127,898.7927207230433,53.324389058233635,1501.0300096811998,1243.9878805105725,17.465432128494655,10.269586352173473,0.3453506042206148
4.503397602519231,1053.154621612027,9.317818226526603,754.4787921657285,143.67231997960585,494.01360129777765,158.43415269896738,733.1665229632639,719.5378807005895,27.208210580713104,46.9811438175535,1.6516214726944705
4.64527117925119,1380.4277971700417,10.559086279190872,1673.093399334285,448.5216518909181,605.9317395972419,116.15214183731293,1468.3812847032498,1398.3181155933464,9.464629709342407,62.1732571543498,2.00831782016957
2.148308047241593,1453.2232309955884,5.771720203465382,957.1157552441314,725.9367466564796,1270.1336177350531,32.06090575058046,1035.936213134336,198.06918017906798,6.009563707852871,38.619514990524586,0.3846358188543719
5.550071054515678,1185.8481904233086,16.389659671370822,903.8579264236914,26.325386566734316,1049.3709537138352,127.76788334108593,1382.7455999093124,1255.5417000816992,19.32324231344531,55.96487215329933,1.3658768742110423
2.2078175690234754,1172.9671077841456,2.506339071719081,1028.9578837747981,635.5651252493722,866.1205760645182,105.18866648747698,1873.3032994053408,625.5953102217628,24.02803817970816,61.266630798349105,1.5919938126826008
3.804796207876468,1330.1012132128235,32.701605988848,892.6490238366862,269.8113646744337,770.0652311538397,160.2884767816926,2251.313295313993,1184.0516768447885,13.981399333279173,49.215107177031165,1.4639294832241259
3.027505584470716,1704.2565011670652,10.647722335479928,1387.6970092006459,437.42582752615994,738.258703781745,161.5462309236618,1597.720045721766,829.647663993688,8.823658269117942,32.828682898431936,0.9577052294679048
3.5854866045811047,2214.3594258252724,22.59869334579283,1302.2360309134147,401.10867814941093,712.8336273703595,130.2892121534958,1930.6724758904245,1721.7972558864246,46.081607745696765,38.779057288123354,1.3411311098498522
2.2435333228655487,1705.8289907974995,15.57102208753338,685.5069948859327,262.45112662657294,760.5690010874624,104.93065554869997,1867.8914511164749,1950.5722116334432,43.10381245295232,52.00539622591553,1.2572228914086263
2.492779572304062,1451.1837001137749,1.5093109510429716,1183.456633984555,987.0737592201208,694.03758225456,118.23340115357124,1955.218493699768,1675.5766811104143,28.98496175031766,39.010161627717295,1.3619040908567668
0.6738564546014404,1030.550982318531,0.7873708047747914,644.4246375520621,321.03385070629406,784.0483061472675,72.6479748892581,942.6509520048913,173.6431701165136,17.594587873846802,28.598848509904606,1.2355856277991855
2.0644113967368565,1294.4151914152242,2.5838905174139484,1934.0590478289469,88.1946036500686,863.8482311671569,49.8302290416019,1643.868976858987,184.0149755964493,17.40229694780293,48.15991825307778,0.8144173328573937
0.19018926683902093,726.0395348472197,1.7695833223453967,859.3987499948811,119.33431704518003,1102.0646011426725,27.16553933020205,446.6550709005104,557.8553682218637,7.106405462698757,64.7558158397006,0.5251450790454275
0.6289211139627138,750.617416710135,-0.9724932537757414,877.1481707387696,127.29446913124391,772.8897313190892,-8.653755739417662,748.9244321083104,398.4957218997092,11.557228255331808,50.23631249935653,0.7473902293668558
1.222388845495861,868.3682613187784,0.4886150906664182,741.1215982569285,178.0750968086435,995.4853218031875,3.237164724609663,710.0322188311465,822.4785482800826,8.61622290358637,48.34358122174768,1.3704577883678728
1.0743959646416055,1234.7509869638557,5.48582960821493,1023.3565260846299,248.68702809256507,588.4425654681191,60.28148974228938,1644.7214126637316,1073.8099586647181,23.985688622513557,65.80778974940782,0.896509550799045
6.665873263253896,1720.9351771084994,3.8478034227211366,1027.6912361987265,96.5667222892467,972.7720625451238,208.80022420725584,1493.7408190509589,368.94633525875406,25.02023981037232,52.41543179429461,0.8215313269180439
2.423932497734996,958.5673996498339,16.855547581220733,1034.185187965129,43.53394206936552,641.6351427887827,45.09868673246854,1253.2673597596315,1089.867542961311,23.291329053950417,43.39406895310087,1.1678067286874387
0.5326295064048142,1098.5007019373984,2.5078297259487896,500.242755992658,77.0413194828262,765.3200965204177,120.42518438996922,695.1370912075721,1202.5553897438917,4.960624686372301,42.56151011481525,0.9490877970675122
1.6304279914210462,1218.4198554345924,9.075303250468533,758.8665417113168,254.3870184373485,1457.306841267686,78.55816910281614,1474.8629590761107,1078.8711612551256,22.660842899951877,41.50405460872574,0.9789646785500169
2.4495514452102833,1975.8764065729774,23.972410159158407,1333.613805576999,712.1764770477295,746.094854164546,138.70761096912346,1596.4707341773446,1844.5981225642206,10.321943745805068,45.636469718393144,0.7087407054010785
1.9836953054608162,1732.2350214811395,19.16318818374226,1021.8717241080253,96.82008425347382,686.4414152374172,75.53892332049583,1212.7391275352254,592.4558381843415,16.44798579554379,17.269687839489272,0.9699417986866092
1.400350312408509,724.0484765232632,-1.0350603464955492,815.017688734876,23.16569424259633,762.507175968124,53.40446269008465,1323.5143397034474,704.8992388730212,5.692291412022719,35.66884624047727,0.685667843688173
2.6167113510134117,1315.7662390058285,7.575285307143918,896.0130951875151,266.93341933391116,1269.6067475909529,192.99197479107897,1045.645886272142,800.3406460369035,23.851625114641358,58.24383879589834,0.3471134994956272
4.783294773485631,1063.179815179284,6.27984071706423,1227.1761202731677,450.25973654597544,752.6750574816048,186.58311768228694,1244.8758618090253,1033.5718705134104,25.084295837303216,21.008613591708986,1.234331501262269
0.07542293579836412,935.6919280661822,2.5551306319593907,861.315250053205,388.5319854700859,794.2404535844927,77.89218338483937,1469.0249052789295,1189.1342937940838,19.997334404348727,62.78835384133935,1.5551733685640934
1.2770782450988023,1472.1171121064046,24.739833859422774,1087.3539478557152,91.32227612889783,556.7805702761268,111.41991184994035,1187.9570069824345,195.37554703276402,15.54591979383053,38.68594936198338,1.1048900472392535
4.743036473588951,1340.8811403672817,7.993831769683151,1040.7126910784048,405.881066660212,817.6361878689136,117.33352487627488,1551.793945063238,1402.7675270928398,13.456442416839465,39.36889315585878,0.9805021942138474
1.393844874004584,1069.9107767259127,9.32252757408785,530.0293930646717,184.85463714753274,835.7024580694706,65.85466002695465,1488.2822819257617,2141.806987959938,8.458121972165834,50.61937694442385,0.9917729667674776
2.4881283535610446,1006.008351510646,13.973616396556427,846.5909667255496,80.69137131344075,369.02968372174325,90.55282289481313,1076.3952594863595,889.3294699889609,22.3867339947092,28.443571854142924,0.9795318240991462
2.811891823600215,1156.9203670574634,33.816678482463836,1225.6669620127482,358.41694046273375,938.5802275180836,140.90619469704416,1544.8421218381004,1907.0307856128593,8.983091519894119,60.20027244077029,1.0994313617268183
1.9602727688050199,1702.1967593031538,5.174660030712116,1085.0508916699011,258.5455334837691,507.5165830598611,176.18710100411718,1235.0953614666123,1393.655023343623,14.800691340681432,7.208996419071758,1.84394413546878
2.831609095088233,1447.4119890342633,5.242441196713026,1345.18020153805,164.20122486629128,481.1182298225746,111.5569423716741,1156.5583861148395,1033.8116046664416,6.434323078255008,8.577000754113982,1.1939686368458136
1.0789250098312957,907.0734817835382,17.62635267289466,943.3886933138574,88.72347400996233,726.3009399712275,87.78701997882095,1471.9351681497985,1605.5372044030296,10.564282324496657,90.42762040082847,1.169467730136051
2.9571917878651277,1418.051486557347,14.350447602818425,1591.0754178375087,260.35832278410527,768.5685477444268,113.16572447193852,1743.5107086954972,1417.1057678307457,12.982994095057117,34.306879160899534,0.7354186152966586
1.534415017034508,1268.9607768275368,19.42486011937568,1071.262732396398,179.19066712957397,551.5824864225098,94.56163218078383,1606.7292309609024,836.612927261749,13.349345783925257,46.80865483248054,0.6161279946703154
2.2383226086803423,1213.1571553246151,7.710802184340235,1725.9437426484103,146.2643196598851,1167.6939165770323,42.84339543929006,1179.5598993720632,898.897052422919,11.7243127683689,11.754093959745106,0.44447948020050204
1.4736214789373587,1004.1345843618554,8.274294030239439,882.344265084751,81.82627086548669,868.7784851388914,125.52288396313247,1498.9594433935886,166.98427808505915,26.627267358698848,68.65970993318918,1.3903879345243857
2.5497730189488452,1401.2766134522817,23.02503350449262,805.5326521114229,364.6872786228732,422.34398332714704,215.90972362713794,1879.1424971929207,1756.4953033203535,29.65307008887281,51.19098517883198,0.8931004349391236
4.36867304729453,1067.0573051663496,0.5087415545579455,1146.4437618998975,511.11236791144705,1123.5930320522968,84.81527523305033,1477.9076570548527,847.6665875399133,8.32092300744792,69.93997473418624,1.2714386820770867
1.5204530336749151,1083.9681928936757,14.363015269966093,1841.5157459159445,376.1757254124104,705.9576123776394,50.71131563901853,2163.7799325764845,1574.4954471491787,14.975369207177977,42.01689704745311,1.1189982206421802
4.34931294468128,1260.7053511462964,3.6826887567960425,1463.907406151371,274.46373703856864,712.7054621230423,120.22350469443981,1028.9390260129858,1434.4849259195712,7.836644552465025,34.997251672610766,0.7300113176436895
2.3640616731453754,1092.412095898111,5.947077835102637,482.4877584166821,154.65990062930095,723.6542912157148,163.75127567847778,1501.5664587362032,1019.4449799261289,22.372910941473812,4.499469380882669,0.6866249650225648
2.061079320181882,1617.8698326423978,9.61651880574491,1104.0360200632156,334.2257097771097,843.7618811527007,147.95146556243085,1939.31961918597,1432.132558463015,13.8490770114008,46.99721313488741,0.8586278021194501
1.5261001481178103,810.0730269622578,-1.9170439481953165,681.193989366732,175.46001436918505,993.5235643243119,26.43170734654837,485.2268608180735,327.8105151904782,27.691818367526057,51.699281939158524,0.7026338399695542
1.4912202156268108,1297.3714701952015,17.2392579797339,815.2803871593751,1024.0685225862753,423.438488739326,110.72908760725178,1792.8357131271907,1003.4132361787268,9.5267083319318,70.71317413738286,1.126791289008605
0.8286507364963902,960.8129655231202,10.8600268478626,893.2664531535231,313.1532030496144,1061.114743365152,171.64136029428477,746.0739935058918,435.3758086180856,27.095405472281115,62.01833630653693,0.750147158316821
1.1388491321672376,1345.536621002193,26.916525606400942,846.712236108371,662.4187623703327,921.2626997365139,48.41015863642602,1744.7260960779622,1380.8846128597886,6.379477862345423,46.55444748224105,1.0596155917322245
2.4516384516797487,1179.8233957033037,18.535721792229104,1150.0613981845136,442.8636981894312,494.16238941651625,138.1375016771698,1539.3486345539795,1285.982768396334,28.0531425413811,21.398922003772835,1.0908178121014251
3.3333738698552855,1182.4049522893642,35.365376263264956,1775.9033966091379,422.39390861703777,655.990449783495,68.90060266972932,1776.3271851670866,1103.9997231267298,25.675730978812428,17.994738568413396,0.9869740278626731
1.171742515044639,1002.1966199927399,4.6319156257128125,871.845522615653,110.7799549832433,834.9066384930946,77.18940884061519,1572.4587670096394,365.24502240901893,14.503263340685121,60.005150136855036,0.41717272733179606
2.0584518292864074,1302.3723965938623,2.4769947852708194,1031.3920652523968,249.38858488958795,795.8787168043164,114.78742565241902,1058.8640395393102,1247.9577531341204,38.61813158768449,54.60013780280901,0.5063262131793466
3.7669567077254635,1377.8727881380687,16.77149423936923,1011.8500878703506,280.7943450938103,510.3059109385911,212.88231192081057,1856.1012338185756,959.8856862727168,17.176943966452132,44.533569816003435,0.9541294178164241
